date,pct_chg
2022-07-14,-14.44
2022-07-15,-11.77
2022-07-18,-14.78
2022-07-19,-11.78
2022-07-20,-11.7
2022-07-21,-3.68
2022-07-22,-5.54
2022-07-25,-5.7
2022-07-26,-4.63
2022-07-27,-3.4
2022-07-28,-0.31
2022-07-29,0.54
2022-08-01,-0.69
2022-08-02,-1.51
2022-08-03,-0.48
2022-08-04,-0.33
2022-08-05,0.03
2022-08-08,-1.01
2022-08-09,-1.61
2022-08-10,0.42
2022-08-11,0.44
2022-08-12,2.7
2022-08-15,4.29
2022-08-16,3.65
2022-08-17,2.54
2022-08-18,1.5
2022-08-19,0.87
2022-08-22,-1.36
2022-08-23,-2.02
2022-08-24,-1.71
2022-08-25,0.37
2022-08-26,-3.3
2022-08-29,-4.56
2022-08-30,-5.71
2022-08-31,-6.9
2022-09-01,-5.54
2022-09-02,-7.07
2022-09-06,-6.01
2022-09-07,-4.29
2022-09-08,-0.62
2022-09-09,0.18
2022-09-12,1.24
2022-09-13,-2.8
2022-09-14,-2.82
2022-09-15,-2.76
2022-09-16,-4.43
2022-09-19,-3.78
2022-09-20,-5.36
2022-09-21,-7.39
2022-09-22,-8.1
2022-09-23,-8.5
2022-09-26,-9.4
2022-09-27,-10.28
2022-09-28,-8.16
2022-09-29,-9.58
2022-09-30,-10.91
2022-10-03,-7.29
2022-10-04,-3.75
2022-10-05,-2.63
2022-10-06,-4.09
2022-10-07,-7.39
2022-10-10,-9.83
2022-10-11,-12.34
2022-10-12,-13.19
2022-10-13,-11.26
2022-10-14,-12.49
2022-10-17,-10.34
2022-10-18,-8.4
2022-10-19,-11.04
2022-10-20,-16.15
2022-10-21,-15.63
2022-10-24,-13.19
2022-10-25,-13.12
2022-10-26,-12.46
2022-10-27,-14.42
2022-10-28,-13.15
2022-10-31,-13.19
2022-11-01,-11.76
2022-11-02,-16.34
2022-11-03,-16.73
2022-11-04,-14.81
2022-11-07,-14.1
2022-11-08,-12.73
2022-11-09,-14.82
2022-11-10,-7.6
2022-11-11,-6.52
2022-11-14,-8.0
2022-11-15,-6.75
2022-11-16,-8.19
2022-11-17,-10.45
2022-11-18,-10.09
2022-11-21,-10.3
2022-11-22,-9.61
2022-11-23,-9.16
2022-11-25,-7.89
2022-11-28,-9.92
2022-11-29,-10.66
2022-11-30,-5.69
2022-12-01,-5.3
2022-12-02,-5.41
2022-12-05,-7.57
2022-12-06,-8.47
2022-12-07,-7.47
2022-12-08,-6.24
2022-12-09,-7.1
2022-12-12,-5.66
2022-12-13,-4.56
2022-12-14,-5.41
2022-12-15,-6.84
2022-12-16,-9.62
2022-12-19,-10.76
2022-12-20,-11.83
2022-12-21,-9.98
2022-12-22,-10.78
2022-12-23,-10.37
2022-12-27,-10.01
2022-12-28,-10.54
2022-12-29,-7.95
2022-12-30,-8.45
2023-01-03,-9.53
2023-01-04,-8.12
2023-01-05,-11.96
2023-01-06,-12.91
2023-01-09,-12.02
2023-01-10,-7.94
2023-01-11,-5.55
2023-01-12,-6.07
2023-01-13,-5.62
2023-01-17,-5.17
2023-01-18,-6.65
2023-01-19,-6.6
2023-01-20,-5.35
2023-01-23,-4.45
2023-01-24,-6.32
2023-01-25,-9.3
2023-01-26,-8.3
2023-01-27,-8.25
2023-01-30,-9.37
2023-01-31,-8.81
2023-02-01,-7.73
2023-02-02,-6.63
2023-02-03,-6.92
