date,pct_chg
2022-01-04,-2.27
2022-01-05,-2.36
2022-01-06,-2.51
2022-01-07,-2.51
2022-01-10,-2.56
2022-01-11,-2.45
2022-01-12,-2.46
2022-01-13,-2.46
2022-01-14,-2.56
2022-01-18,-2.56
2022-01-19,-2.56
2022-01-20,-2.56
2022-01-21,-2.51
2022-01-24,-2.48
2022-01-25,-2.32
2022-01-26,-2.46
2022-01-27,-2.46
2022-01-28,-2.66
2022-01-31,-2.76
2022-02-01,-1.48
2022-02-02,-2.46
2022-02-03,-2.66
2022-02-04,-2.66
2022-02-07,-2.46
2022-02-08,-2.46
2022-02-09,-2.46
2022-02-10,-2.27
2022-02-11,-2.17
2022-02-14,-1.67
2022-02-15,-2.07
2022-02-16,-1.97
2022-02-17,-2.07
2022-02-18,-2.07
2022-02-22,-1.97
2022-02-23,-2.07
2022-02-24,-1.99
2022-02-25,-1.87
2022-02-28,-1.97
2022-03-01,-1.92
2022-03-02,-1.92
2022-03-03,-1.97
2022-03-04,-1.97
2022-03-07,-1.97
2022-03-08,-2.07
2022-03-09,-2.07
2022-03-10,-2.07
2022-03-11,-2.07
2022-03-14,-1.97
2022-03-15,-2.17
2022-03-16,-2.07
2022-03-17,-1.97
2022-03-18,-2.07
2022-03-21,-1.87
2022-03-22,-1.76
2022-03-23,-1.77
2022-03-24,-1.77
2022-03-25,-2.56
2022-03-28,-6.9
2022-03-29,1.48
2022-03-30,-1.48
2022-03-31,9.36
2022-04-01,1.77
2022-04-04,8.82
2022-04-05,30.54
2022-04-11,-33.89
2022-04-12,-52.22
2022-04-13,-45.81
2022-04-14,-50.25
2022-04-18,-40.99
2022-04-19,-45.62
2022-04-20,-38.52
2022-04-21,-38.92
2022-04-22,-40.89
2022-04-25,-38.92
2022-04-26,-37.44
2022-04-27,-36.95
2022-04-28,-35.17
2022-04-29,-38.92
2022-05-02,-41.87
2022-05-03,-38.82
2022-05-04,-37.73
2022-05-05,-43.55
2022-05-06,-47.49
2022-05-09,-46.12
2022-05-10,-43.94
2022-05-11,-50.74
2022-05-12,-51.03
2022-05-13,-50.05
2022-05-16,-53.79
2022-05-17,-53.1
2022-05-18,-52.22
2022-05-19,-52.12
2022-05-20,-47.88
2022-05-23,-50.84
2022-05-24,-52.41
2022-05-25,-50.74
2022-05-26,-49.56
2022-05-27,-37.14
2022-05-31,-23.84
2022-06-01,-26.11
2022-06-02,-21.18
2022-06-03,-19.61
2022-06-06,-21.18
2022-06-07,-39.7
2022-06-08,-40.3
2022-06-09,-50.74
2022-06-10,-49.06
2022-06-13,-48.77
2022-06-14,-48.47
2022-06-15,-48.77
2022-06-16,-53.2
2022-06-17,-47.09
2022-06-21,-48.28
2022-06-22,-49.16
2022-06-23,-47.78
2022-06-24,-50.94
2022-06-27,-49.36
2022-06-28,-49.46
2022-06-29,-50.74
2022-06-30,-48.28
2022-07-01,-48.28
2022-07-05,-44.68
2022-07-06,-45.02
2022-07-07,-42.36
2022-07-08,-42.17
2022-07-11,-41.58
2022-07-12,-42.66
2022-07-13,-46.8
2022-07-14,-45.32
2022-07-15,-42.17
2022-07-18,-47.59
2022-07-19,-46.01
2022-07-20,-45.52
2022-07-21,-31.92
2022-07-22,-28.77
