date,pct_chg
2022-06-15,-27.73
2022-06-16,-29.94
2022-06-17,-28.55
2022-06-21,-28.16
2022-06-22,-27.32
2022-06-23,-22.33
2022-06-24,-19.89
2022-06-27,-18.99
2022-06-28,-20.6
2022-06-29,-19.84
2022-06-30,-20.36
2022-07-01,-20.49
2022-07-05,-18.68
2022-07-06,-19.33
2022-07-07,-18.04
2022-07-08,-18.46
2022-07-11,-20.25
2022-07-12,-21.68
2022-07-13,-20.85
2022-07-14,-21.39
2022-07-15,-19.11
2022-07-18,-21.32
2022-07-19,-17.82
2022-07-20,-16.61
2022-07-21,-14.91
2022-07-22,-15.76
2022-07-25,-15.91
2022-07-26,-16.09
2022-07-27,-14.05
2022-07-28,-12.09
2022-07-29,-12.08
2022-08-01,-12.08
2022-08-02,-27.56
2022-08-03,-25.81
2022-08-04,-23.95
2022-08-05,-24.5
2022-08-08,-23.94
2022-08-09,-25.09
2022-08-10,-22.31
2022-08-11,-22.83
2022-08-12,-23.48
2022-08-15,-22.24
2022-08-16,-23.42
2022-08-17,-24.48
2022-08-18,-25.56
2022-08-19,-26.59
2022-08-22,-28.02
2022-08-23,-29.2
2022-08-24,-28.63
2022-08-25,-27.81
2022-08-26,-31.22
2022-08-29,-31.75
2022-08-30,-32.51
2022-08-31,-33.22
2022-09-01,-33.82
2022-09-02,-35.25
2022-09-06,-33.89
2022-09-07,-32.49
2022-09-08,-31.36
2022-09-09,-31.14
2022-09-12,-29.6
2022-09-13,-39.21
2022-09-14,-41.47
2022-09-15,-41.66
2022-09-16,-42.77
2022-09-19,-43.12
2022-09-20,-44.58
2022-09-21,-45.73
2022-09-22,-46.53
2022-09-23,-46.65
2022-09-26,-47.09
2022-09-27,-48.34
2022-09-28,-46.81
2022-09-29,-47.27
2022-09-30,-47.62
2022-10-03,-45.29
2022-10-04,-42.84
2022-10-05,-43.01
2022-10-06,-44.38
2022-10-07,-46.62
2022-10-10,-47.54
2022-10-11,-48.12
2022-10-12,-48.34
2022-10-13,-47.98
2022-10-14,-48.05
2022-10-17,-46.46
2022-10-18,-45.66
2022-10-19,-47.79
2022-10-20,-48.39
2022-10-21,-47.94
2022-10-24,-47.93
2022-10-25,-44.05
2022-10-26,-43.45
2022-10-27,-44.97
2022-10-28,-43.65
2022-10-31,-44.03
2022-11-01,-43.71
2022-11-02,-45.54
2022-11-03,-46.88
2022-11-04,-71.45
2022-11-07,-66.67
2022-11-08,-66.98
2022-11-09,-66.85
2022-11-10,-63.34
2022-11-11,-61.84
2022-11-14,-62.64
2022-11-15,-62.08
2022-11-16,-63.12
2022-11-17,-64.73
2022-11-18,-63.75
2022-11-21,-63.14
2022-11-22,-62.67
2022-11-23,-62.18
2022-11-25,-62.29
2022-11-28,-62.68
2022-11-29,-62.43
2022-11-30,-60.8
2022-12-01,-60.05
2022-12-02,-61.2
2022-12-05,-61.49
2022-12-06,-62.07
2022-12-07,-62.27
2022-12-08,-61.59
2022-12-09,-61.83
2022-12-12,-61.46
2022-12-13,-60.56
2022-12-14,-61.09
2022-12-15,-61.75
2022-12-16,-61.55
2022-12-19,-61.86
2022-12-20,-61.56
2022-12-21,-60.48
2022-12-22,-60.67
2022-12-23,-60.26
2022-12-27,-60.33
2022-12-28,-60.68
2022-12-29,-58.97
2022-12-30,-59.25
2023-01-03,-59.64
2023-01-04,-58.99
2023-01-05,-60.63
2023-01-06,-61.19
2023-01-09,-61.2
2023-01-10,-60.74
2023-01-11,-61.73
2023-01-12,-61.7
2023-01-13,-61.22
2023-01-17,-61.38
2023-01-18,-61.34
2023-01-19,-61.56
2023-01-20,-60.84
2023-01-23,-60.17
2023-01-24,-61.32
2023-01-25,-61.6
2023-01-26,-59.82
2023-01-27,-59.9
2023-01-30,-60.78
2023-01-31,-60.09
2023-02-01,-58.05
2023-02-02,-57.58
2023-02-03,-57.86
