date,pct_chg
2022-08-31,-20.52
2022-09-01,-20.36
2022-09-02,-21.81
2022-09-06,-21.65
2022-09-07,-20.52
2022-09-08,-20.68
2022-09-09,-20.36
2022-09-12,-19.87
2022-09-13,-21.32
2022-09-14,-22.94
2022-09-15,-23.75
2022-09-16,-24.56
2022-09-19,-25.36
2022-09-20,-27.63
2022-09-21,-29.24
2022-09-22,-31.5
2022-09-23,-34.41
2022-09-26,-37.8
2022-09-27,-39.42
2022-09-28,-37.48
2022-09-29,-40.8
2022-09-30,-38.29
2022-10-03,-37.48
2022-10-04,-35.7
2022-10-05,-37.0
2022-10-06,-38.13
2022-10-07,-39.74
2022-10-10,-40.23
2022-10-11,-39.58
2022-10-12,-40.23
2022-10-13,-39.9
2022-10-14,-41.03
2022-10-17,-39.26
2022-10-18,-38.29
2022-10-19,-40.55
2022-10-20,-40.23
2022-10-21,-41.03
2022-10-24,-40.39
2022-10-25,-37.8
2022-10-26,-38.13
2022-10-27,-37.64
2022-10-28,-36.35
2022-10-31,-35.86
2022-11-01,-34.73
2022-11-02,-36.67
2022-11-03,-37.16
2022-11-04,-36.03
2022-11-07,-35.38
2022-11-08,-35.06
2022-11-09,-35.38
2022-11-10,-31.5
2022-11-11,-30.69
2022-11-14,-32.96
2022-11-15,-31.34
2022-11-16,-32.47
2022-11-17,-31.83
2022-11-18,-31.5
2022-11-21,-31.5
2022-11-22,-30.69
2022-11-23,-31.02
2022-11-25,-29.89
2022-11-28,-31.34
2022-11-29,-30.69
2022-11-30,-29.89
2022-12-01,-29.4
2022-12-02,-29.73
2022-12-05,-31.02
2022-12-06,-32.79
2022-12-07,-32.47
2022-12-08,-32.63
2022-12-09,-32.79
2022-12-12,-32.63
2022-12-13,-31.5
2022-12-14,-31.34
2022-12-15,-31.99
2022-12-16,-33.93
2022-12-19,-35.06
2022-12-20,-36.83
2022-12-21,-35.86
2022-12-22,-36.51
2022-12-23,-35.54
2022-12-27,-36.19
2022-12-28,-37.16
2022-12-29,-36.67
2022-12-30,-37.0
2023-01-03,-35.06
2023-01-04,-34.41
2023-01-05,-35.86
2023-01-06,-34.41
2023-01-09,-33.6
2023-01-10,-33.6
2023-01-11,-31.66
2023-01-12,-30.37
2023-01-13,-30.86
2023-01-17,-29.89
2023-01-18,-30.53
2023-01-19,-31.02
2023-01-20,-30.21
2023-01-23,-30.53
2023-01-24,-30.21
2023-01-25,-30.05
2023-01-26,-29.24
2023-01-27,-28.43
2023-01-30,-29.08
2023-01-31,-27.95
2023-02-01,-27.63
2023-02-02,-26.17
2023-02-03,-27.79
