date,pct_chg
2021-09-17,-56.93
2021-09-20,-54.24
2021-09-21,-35.73
2021-09-22,-47.87
2021-09-23,-47.1
2021-09-24,-37.42
2021-09-27,-37.42
2021-09-28,-40.3
2021-09-29,-40.3
2021-09-30,-48.3
2021-10-01,-48.3
2021-10-04,-48.59
2021-10-05,-48.59
2021-10-06,-48.59
2021-10-07,-48.11
2021-10-08,-51.41
2021-10-11,-51.5
2021-10-12,-56.98
2021-10-13,-56.93
2021-10-14,-56.93
2021-10-15,-54.5
2021-10-18,-51.44
2021-10-19,-51.44
2021-10-20,-48.59
2021-10-21,-29.68
2021-10-22,-42.87
2021-10-25,-37.33
2021-10-26,-47.02
2021-10-27,-34.3
2021-10-28,-47.81
2021-10-29,-46.87
2021-11-01,-54.3
2021-11-02,-47.16
2021-11-03,-54.18
2021-11-04,-51.44
2021-11-05,-40.13
2021-11-08,-45.84
2021-11-09,-51.44
2021-11-10,-54.3
2021-11-11,-40.05
2021-11-12,-40.05
2021-11-15,-48.5
2021-11-16,-45.05
2021-11-17,-51.21
2021-11-18,-45.93
2021-11-19,-57.13
2021-11-22,-71.44
2021-11-23,-68.58
2021-11-24,-62.9
2021-11-26,-62.01
2021-11-29,-60.3
2021-12-01,-70.81
2021-12-03,-76.15
2021-12-06,-85.29
2021-12-07,-72.64
2021-12-08,-74.35
2021-12-09,-74.29
2021-12-10,-72.89
2021-12-13,-74.26
2021-12-14,-73.18
2021-12-15,-71.44
2021-12-16,-80.32
2021-12-17,-84.83
2021-12-20,-85.72
2021-12-21,-84.29
2021-12-22,-80.89
2021-12-23,-81.15
2021-12-27,-81.43
2021-12-28,-85.66
2021-12-29,-84.32
2021-12-30,-88.43
2021-12-31,-89.03
2022-01-03,-84.49
2022-01-04,-90.0
2022-01-05,-88.57
2022-01-06,-88.57
2022-01-07,-91.63
2022-01-10,-91.63
2022-01-11,-91.32
2022-01-12,-89.4
2022-01-13,-89.35
2022-01-14,-89.97
2022-01-18,-89.97
2022-01-19,-91.23
2022-01-20,-89.63
2022-01-21,-87.72
2022-01-24,-88.63
2022-01-25,-88.63
2022-01-26,-90.0
2022-01-27,-91.37
2022-01-28,-91.72
2022-01-31,-90.0
2022-02-01,-90.23
2022-02-02,-91.43
2022-02-03,-94.26
2022-02-04,-94.29
2022-02-07,-93.66
2022-02-08,-94.32
2022-02-09,-92.0
2022-02-10,-94.83
2022-02-11,-96.29
2022-02-14,-96.54
2022-02-15,-97.12
2022-02-16,-97.14
2022-02-17,-98.37
2022-02-18,-98.37
2022-02-22,-98.37
2022-02-23,-98.37
2022-02-24,-98.37
2022-02-25,-98.37
2022-02-28,-100.0
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
