date,pct_chg
2022-07-28,-21.59
2022-07-29,-27.82
2022-08-01,-26.94
2022-08-02,-7.92
2022-08-03,-16.67
2022-08-04,-18.03
2022-08-05,-8.97
2022-08-08,-3.31
2022-08-09,-7.27
2022-08-10,-12.31
2022-08-11,-16.79
2022-08-12,-17.95
2022-08-15,-7.69
2022-08-16,-12.82
2022-08-17,-15.38
2022-08-18,-22.31
2022-08-19,-25.64
2022-08-22,-30.77
2022-08-23,-26.92
2022-08-24,-22.31
2022-08-25,-24.36
2022-08-26,-28.85
2022-08-29,28.21
2022-08-30,-3.33
2022-08-31,-10.51
2022-09-01,-22.56
2022-09-02,-28.21
2022-09-06,-31.79
2022-09-07,-29.74
2022-09-08,-34.1
2022-09-09,-33.85
2022-09-12,-30.0
2022-09-13,-35.9
2022-09-14,-33.08
2022-09-15,-28.94
2022-09-16,-26.92
2022-09-19,-28.21
2022-09-20,-32.56
2022-09-21,-34.36
2022-09-22,-38.46
2022-09-23,-38.72
2022-09-26,-38.97
2022-09-27,-38.21
2022-09-28,-38.72
2022-09-29,-43.08
2022-09-30,-41.03
2022-10-03,-40.51
2022-10-04,-42.05
2022-10-05,-42.18
2022-10-06,-41.79
2022-10-07,-41.79
2022-10-10,-39.74
2022-10-11,-41.54
2022-10-12,-41.79
2022-10-13,-42.82
2022-10-14,-41.28
2022-10-17,-40.0
2022-10-18,-41.79
2022-10-19,-43.33
2022-10-20,-40.51
2022-10-21,-43.85
2022-10-24,-46.92
2022-10-25,-44.87
2022-10-26,-43.33
2022-10-27,-44.1
2022-10-28,-44.62
2022-10-31,-45.38
2022-11-01,-46.15
2022-11-02,-38.97
2022-11-03,-22.05
2022-11-04,4.87
2022-11-07,-21.03
2022-11-08,-34.36
2022-11-09,-43.59
2022-11-10,-41.28
2022-11-11,-39.23
2022-11-14,-39.49
2022-11-15,-30.77
2022-11-16,-22.31
2022-11-17,-24.1
2022-11-18,-25.38
2022-11-21,-35.64
2022-11-22,-39.59
2022-11-23,-40.0
2022-11-25,-35.85
2022-11-28,-38.21
2022-11-29,-34.36
2022-11-30,-35.82
2022-12-01,-35.38
2022-12-02,-32.82
2022-12-05,-35.13
2022-12-06,-34.1
2022-12-07,-35.9
2022-12-08,-35.13
2022-12-09,-29.23
2022-12-12,-34.36
2022-12-13,-37.69
2022-12-14,-40.26
2022-12-15,-40.51
2022-12-16,-43.84
2022-12-19,-43.59
2022-12-20,-44.62
2022-12-21,-48.72
2022-12-22,-51.54
2022-12-23,-52.05
2022-12-27,-53.33
2022-12-28,-54.87
2022-12-29,-50.77
2022-12-30,-50.77
2023-01-03,-50.93
2023-01-04,-48.46
2023-01-05,-40.0
2023-01-06,-39.74
2023-01-09,-31.54
2023-01-10,-34.36
2023-01-11,-35.9
2023-01-12,-37.95
2023-01-13,-39.16
2023-01-17,-40.38
2023-01-18,-40.0
2023-01-19,-42.82
2023-01-20,-40.26
2023-01-23,-42.05
2023-01-24,-41.03
2023-01-25,-42.82
2023-01-26,-44.62
2023-01-27,-44.19
2023-01-30,-43.08
2023-01-31,-41.28
2023-02-01,-43.08
2023-02-02,-36.67
2023-02-03,-39.49
