date,pct_chg
2022-08-19,-12.09
2022-08-22,-14.56
2022-08-23,-15.21
2022-08-24,-15.21
2022-08-25,-14.68
2022-08-26,-16.25
2022-08-29,-17.99
2022-08-30,-17.46
2022-08-31,-18.27
2022-09-01,-18.4
2022-09-02,-18.54
2022-09-06,-19.39
2022-09-07,-17.44
2022-09-08,-18.25
2022-09-09,-17.0
2022-09-12,-16.13
2022-09-13,-19.35
2022-09-14,-18.16
2022-09-15,-17.0
2022-09-16,-16.72
2022-09-19,-15.15
2022-09-20,-15.38
2022-09-21,-16.44
2022-09-22,-18.23
2022-09-23,-19.75
2022-09-26,-20.16
2022-09-27,-21.92
2022-09-28,-21.64
2022-09-29,-25.12
2022-09-30,-25.19
2022-10-03,-22.34
2022-10-04,-19.58
2022-10-05,-21.03
2022-10-06,-21.43
2022-10-07,-24.17
2022-10-10,-23.36
2022-10-11,-23.68
2022-10-12,-23.87
2022-10-13,-19.71
2022-10-14,-20.75
2022-10-17,-18.86
2022-10-18,-18.23
2022-10-19,-18.86
2022-10-20,-26.84
2022-10-21,-29.64
2022-10-24,-29.05
2022-10-25,-28.13
2022-10-26,-28.39
2022-10-27,-26.59
2022-10-28,-25.53
2022-10-31,-24.8
2022-11-01,-25.53
2022-11-02,-26.88
2022-11-03,-28.41
2022-11-04,-26.54
2022-11-07,-26.08
2022-11-08,-27.48
2022-11-09,-27.48
2022-11-10,-25.29
2022-11-11,-26.76
2022-11-14,-26.14
2022-11-15,-25.48
2022-11-16,-27.1
2022-11-17,-28.62
2022-11-18,-28.52
2022-11-21,-28.35
2022-11-22,-27.12
2022-11-23,-26.8
2022-11-25,-25.99
2022-11-28,-27.8
2022-11-29,-27.58
2022-11-30,-26.12
2022-12-01,-25.67
2022-12-02,-23.32
2022-12-05,-26.27
2022-12-06,-26.86
2022-12-07,-28.18
2022-12-08,-26.37
2022-12-09,-26.27
2022-12-12,-25.76
2022-12-13,-25.74
2022-12-14,-26.42
2022-12-15,-29.49
2022-12-16,-28.92
2022-12-19,-28.01
2022-12-20,-27.2
2022-12-21,-26.37
2022-12-22,-25.4
2022-12-23,-24.51
2022-12-27,-23.89
2022-12-28,-24.49
2022-12-29,-24.08
2022-12-30,-25.25
2023-01-03,-26.06
2023-01-04,-26.5
2023-01-05,-27.22
2023-01-06,-25.29
2023-01-09,-25.74
2023-01-10,-25.23
2023-01-11,-25.04
2023-01-12,-24.51
2023-01-13,-24.49
2023-01-17,-25.8
2023-01-18,-28.6
2023-01-19,-26.82
2023-01-20,-26.61
2023-01-23,-25.33
2023-01-24,-26.84
2023-01-25,-26.88
2023-01-26,-29.79
2023-01-27,-27.99
2023-01-30,-28.73
2023-01-31,-28.28
2023-02-01,-27.86
2023-02-02,-26.01
2023-02-03,-25.61
