date,pct_chg
2022-12-21,-12.99
2022-12-22,-12.99
2022-12-23,-12.99
2022-12-27,-12.99
2022-12-28,-12.99
2022-12-29,-12.99
2022-12-30,-14.52
2023-01-03,-14.52
2023-01-04,-14.52
2023-01-05,-14.43
2023-01-06,-14.67
2023-01-09,-14.67
2023-01-10,-14.67
2023-01-11,-14.67
2023-01-12,-16.04
2023-01-13,-16.04
2023-01-17,-12.99
2023-01-18,-12.99
2023-01-19,-12.99
2023-01-20,-12.99
2023-01-23,-16.04
2023-01-24,-16.04
2023-01-25,-19.02
2023-01-26,-19.1
2023-01-27,-19.1
2023-01-30,-19.1
2023-01-31,-16.04
2023-02-01,-12.99
2023-02-02,-12.76
2023-02-03,-5.74
