date,pct_chg
2022-09-12,-0.67
2022-09-13,-5.98
2022-09-14,-9.51
2022-09-15,-8.04
2022-09-16,-10.49
2022-09-19,-10.58
2022-09-20,-9.11
2022-09-21,-6.34
2022-09-22,-9.78
2022-09-23,-8.62
2022-09-26,-10.04
2022-09-27,-11.34
2022-09-28,-5.71
2022-09-29,-10.04
2022-09-30,-10.58
2022-10-03,-8.39
2022-10-04,-1.25
2022-10-05,-1.74
2022-10-06,-3.08
2022-10-07,-6.12
2022-10-10,-10.27
2022-10-11,-10.8
2022-10-12,-10.58
2022-10-13,-8.75
2022-10-14,-10.18
2022-10-17,-6.21
2022-10-18,-5.31
2022-10-19,-8.62
2022-10-20,-11.25
2022-10-21,-8.88
2022-10-24,-6.87
2022-10-25,-3.35
2022-10-26,-1.83
2022-10-27,-1.38
2022-10-28,1.47
2022-10-31,-2.86
2022-11-01,-4.2
2022-11-02,-7.41
2022-11-03,-14.11
2022-11-04,-14.87
2022-11-07,-13.88
2022-11-08,-15.62
2022-11-09,-16.87
2022-11-10,-7.86
2022-11-11,-6.43
2022-11-14,-4.55
2022-11-15,1.43
2022-11-16,-0.54
2022-11-17,9.38
2022-11-18,2.23
2022-11-21,5.98
2022-11-22,7.72
2022-11-23,11.96
2022-11-25,11.61
2022-11-28,9.24
2022-11-29,11.16
2022-11-30,17.37
2022-12-01,16.38
2022-12-02,13.57
2022-12-05,10.22
2022-12-06,7.41
2022-12-07,9.69
2022-12-08,9.33
2022-12-09,9.55
2022-12-12,8.39
2022-12-13,15.27
2022-12-14,12.68
2022-12-15,2.77
2022-12-16,6.65
2022-12-19,9.78
2022-12-20,12.23
2022-12-21,10.36
2022-12-22,6.79
2022-12-23,6.92
2022-12-27,6.52
2022-12-28,1.96
2022-12-29,4.2
2022-12-30,8.66
2023-01-03,9.29
2023-01-04,12.99
2023-01-05,10.67
2023-01-06,16.83
2023-01-09,25.63
2023-01-10,23.35
2023-01-11,27.77
2023-01-12,26.25
2023-01-13,24.06
2023-01-17,28.08
2023-01-18,29.55
2023-01-19,28.71
2023-01-20,29.38
2023-01-23,31.65
2023-01-24,27.59
2023-01-25,30.49
2023-01-26,30.94
2023-01-27,29.33
2023-01-30,28.08
2023-01-31,29.11
2023-02-01,33.04
2023-02-02,32.37
2023-02-03,30.0
