date,pct_chg
2022-07-29,5.88
2022-08-01,-5.65
2022-08-02,3.76
2022-08-03,5.88
2022-08-04,-6.12
2022-08-05,-4.24
2022-08-08,-5.88
2022-08-09,-1.41
2022-08-10,5.88
2022-08-11,-0.0
2022-08-12,4.47
2022-08-15,10.59
2022-08-16,-3.53
2022-08-17,-2.35
2022-08-18,-3.53
2022-08-19,-3.53
2022-08-22,-26.59
2022-08-23,-6.35
2022-08-24,-5.88
2022-08-25,3.53
2022-08-26,-3.53
2022-08-29,-5.88
2022-08-30,-6.59
2022-08-31,-6.59
2022-09-01,-14.82
2022-09-02,-14.12
2022-09-06,-9.41
2022-09-07,-12.94
2022-09-08,-5.88
2022-09-09,-2.35
2022-09-12,1.65
2022-09-13,11.06
2022-09-14,14.59
2022-09-15,29.41
2022-09-16,41.18
2022-09-19,50.59
2022-09-20,78.82
2022-09-21,76.47
2022-09-22,83.53
2022-09-23,94.12
2022-09-26,78.82
2022-09-27,81.18
2022-09-28,76.24
2022-09-29,77.65
2022-09-30,135.29
2022-10-03,111.06
2022-10-04,97.88
2022-10-05,95.29
2022-10-06,88.24
2022-10-07,83.53
2022-10-10,92.94
2022-10-11,85.88
2022-10-12,88.24
2022-10-13,96.24
2022-10-14,67.06
2022-10-17,85.88
2022-10-18,65.88
2022-10-19,60.0
2022-10-20,78.82
2022-10-21,85.88
2022-10-24,80.94
2022-10-25,85.88
2022-10-26,98.82
2022-10-27,97.65
2022-10-28,82.82
2022-10-31,88.24
2022-11-01,81.65
2022-11-02,76.47
2022-11-03,62.35
2022-11-04,56.47
2022-11-07,64.24
2022-11-08,62.35
2022-11-09,38.82
2022-11-10,52.94
2022-11-11,52.94
2022-11-14,52.94
2022-11-15,45.88
2022-11-16,52.94
2022-11-17,45.88
2022-11-18,47.06
2022-11-21,34.12
2022-11-22,31.76
2022-11-23,36.47
2022-11-25,38.59
2022-11-28,27.06
2022-11-29,27.06
2022-11-30,24.71
2022-12-01,34.12
2022-12-02,38.12
2022-12-05,22.35
2022-12-06,20.0
2022-12-07,17.65
2022-12-08,13.41
2022-12-09,15.29
2022-12-12,10.59
2022-12-13,12.94
2022-12-14,5.88
2022-12-15,5.41
2022-12-16,17.65
2022-12-19,27.06
2022-12-20,17.65
2022-12-21,27.06
2022-12-22,27.06
2022-12-23,27.06
2022-12-27,5.88
2022-12-28,-2.35
2022-12-29,5.88
2022-12-30,3.53
2023-01-03,15.29
2023-01-04,22.35
2023-01-05,17.65
2023-01-06,5.88
2023-01-09,-4.71
2023-01-10,-5.88
2023-01-11,1.18
2023-01-12,5.41
2023-01-13,17.41
2023-01-17,8.24
2023-01-18,4.71
2023-01-19,5.88
2023-01-20,10.59
2023-01-23,5.88
2023-01-24,-3.53
2023-01-25,-3.53
2023-01-26,-1.18
2023-01-27,-1.18
2023-01-30,-1.18
2023-01-31,-0.0
2023-02-01,-3.53
2023-02-02,0.71
2023-02-03,-1.18
