date,pct_chg
2022-11-29,28.35
2022-11-30,29.21
2022-12-01,29.76
2022-12-02,30.46
2022-12-05,28.21
2022-12-06,27.88
2022-12-07,28.3
2022-12-08,28.3
2022-12-09,28.21
2022-12-12,27.9
2022-12-13,28.74
2022-12-14,26.65
2022-12-15,24.12
2022-12-16,24.35
2022-12-19,24.74
2022-12-20,24.65
2022-12-21,26.28
2022-12-22,26.16
2022-12-23,26.97
2022-12-27,26.77
2022-12-28,26.16
2022-12-29,26.49
2022-12-30,26.79
2023-01-03,26.7
2023-01-04,25.65
2023-01-05,25.33
2023-01-06,26.63
2023-01-09,26.53
2023-01-10,26.51
2023-01-11,26.3
2023-01-12,26.32
2023-01-13,26.51
2023-01-17,25.65
2023-01-18,24.79
2023-01-19,23.12
2023-01-20,22.93
2023-01-23,22.77
2023-01-24,22.86
2023-01-25,22.47
2023-01-26,22.42
2023-01-27,23.16
2023-01-30,23.68
2023-01-31,24.37
2023-02-01,25.16
2023-02-02,25.81
2023-02-03,27.44
