date,pct_chg
2022-12-28,-80.58
2022-12-29,-82.27
2022-12-30,-78.79
2023-01-03,-78.79
2023-01-04,-81.82
2023-01-05,-80.3
2023-01-06,-80.56
2023-01-09,-79.31
2023-01-10,-80.3
2023-01-11,-78.54
2023-01-12,-83.33
2023-01-13,-82.83
2023-01-17,-79.8
2023-01-18,-77.78
2023-01-19,-77.78
2023-01-20,-79.29
2023-01-23,-80.8
2023-01-24,-81.31
2023-01-25,-80.81
2023-01-26,-81.07
2023-01-27,-78.79
2023-01-30,-77.27
2023-01-31,-77.27
2023-02-01,-80.81
2023-02-02,-79.85
2023-02-03,-78.28
