date,pct_chg
2022-10-31,-40.22
2022-11-01,-40.22
2022-11-02,-40.22
2022-11-03,-29.97
2022-11-04,-38.51
2022-11-07,-33.39
2022-11-08,-31.68
2022-11-09,-31.68
2022-11-10,-40.22
2022-11-11,-29.97
2022-11-14,-33.39
2022-11-15,-33.39
2022-11-16,-33.39
2022-11-17,-40.22
2022-11-18,-40.22
2022-11-21,-33.39
2022-11-22,-43.64
2022-11-23,-43.64
2022-11-25,-43.64
2022-11-28,-41.93
2022-11-29,-41.93
2022-11-30,-41.93
2022-12-01,-39.59
2022-12-02,-36.77
2022-12-05,-33.39
2022-12-06,-31.68
2022-12-07,-31.68
2022-12-08,-31.68
2022-12-09,-40.22
2022-12-12,-38.51
2022-12-13,-36.81
2022-12-14,-36.81
2022-12-15,-26.56
2022-12-16,-36.75
2022-12-19,-33.39
2022-12-20,-28.27
2022-12-21,-28.27
2022-12-22,-28.27
2022-12-23,-36.81
2022-12-27,-35.1
2022-12-28,-35.1
2022-12-29,-26.56
2022-12-30,-29.97
2023-01-03,-29.97
2023-01-04,-26.56
2023-01-05,-28.27
2023-01-06,-35.1
2023-01-09,-28.27
2023-01-10,-26.56
2023-01-11,-26.56
2023-01-12,-26.56
2023-01-13,-29.97
2023-01-17,-33.39
2023-01-18,-35.1
2023-01-19,-29.97
2023-01-20,-38.51
2023-01-23,-31.68
2023-01-24,-40.22
2023-01-25,-31.68
2023-01-26,-31.68
2023-01-27,-44.49
2023-01-30,-42.36
2023-01-31,-35.1
2023-02-01,-31.68
2023-02-02,-31.68
2023-02-03,-38.41
