date,pct_chg
2022-02-23,-30.48
2022-02-24,-25.67
2022-02-25,-27.81
2022-02-28,-25.13
2022-03-01,-28.34
2022-03-02,-28.34
2022-03-03,-27.27
2022-03-04,-25.67
2022-03-07,-27.27
2022-03-08,-11.76
2022-03-09,-24.06
2022-03-10,-24.06
2022-03-11,-27.81
2022-03-14,-30.48
2022-03-15,-30.48
2022-03-16,-28.88
2022-03-17,-26.74
2022-03-18,-23.53
2022-03-21,-15.51
2022-03-22,-17.11
2022-03-23,-16.58
2022-03-24,-19.97
2022-03-25,-29.95
2022-03-28,-32.62
2022-03-29,-32.62
2022-03-30,-33.16
2022-03-31,-28.34
2022-04-01,-28.88
2022-04-04,-31.55
2022-04-05,-39.57
2022-04-06,-40.11
2022-04-07,-40.64
2022-04-08,-41.18
2022-04-11,-41.71
2022-04-12,-45.45
2022-04-13,-45.99
2022-04-14,-47.06
2022-04-18,-46.52
2022-04-19,-45.45
2022-04-20,-48.13
2022-04-21,-48.13
2022-04-22,-49.73
2022-04-25,-50.8
2022-04-26,-54.95
2022-04-27,-53.26
2022-04-28,-55.61
2022-04-29,-56.5
2022-05-02,-52.41
2022-05-03,-51.34
2022-05-04,-51.3
2022-05-05,-53.39
2022-05-06,-53.08
2022-05-09,-58.89
2022-05-10,-61.5
2022-05-11,-61.5
2022-05-12,-61.5
2022-05-13,-61.5
2022-05-16,-61.5
2022-05-17,-63.64
2022-05-18,-65.24
2022-05-19,-68.45
2022-05-20,-68.98
2022-05-23,-68.45
2022-05-24,-36.9
2022-05-25,-36.36
2022-05-26,-36.36
2022-05-27,-36.36
2022-05-31,-36.36
2022-06-01,-36.36
2022-06-02,-36.36
2022-06-03,-36.36
2022-06-06,-36.36
2022-06-07,-37.43
2022-06-08,-35.83
2022-06-09,-35.29
2022-06-10,-36.36
2022-06-13,-37.43
2022-06-14,-37.43
2022-06-15,-37.43
2022-06-16,-36.9
2022-06-17,-36.36
2022-06-21,-35.83
2022-06-22,-35.29
2022-06-23,-35.83
2022-06-24,-32.09
2022-06-27,-32.09
2022-06-28,-32.62
2022-06-29,-36.36
2022-06-30,-35.83
2022-07-01,-36.9
2022-07-05,-36.36
2022-07-06,-36.9
2022-07-07,-36.36
2022-07-08,-35.83
2022-07-11,-35.83
2022-07-12,-35.83
2022-07-13,-34.76
2022-07-14,-34.76
2022-07-15,-35.83
2022-07-18,-35.29
2022-07-19,-36.36
2022-07-20,-36.36
2022-07-21,-36.36
2022-07-22,-35.83
2022-07-25,-36.36
2022-07-26,-36.36
2022-07-27,-36.36
2022-07-28,-36.9
2022-07-29,-36.9
2022-08-01,-36.36
2022-08-02,-35.83
2022-08-03,-35.83
2022-08-04,-34.76
2022-08-05,-34.76
2022-08-08,-34.22
2022-08-09,-34.76
2022-08-10,-34.76
2022-08-11,-34.22
2022-08-12,-33.69
2022-08-15,-35.83
2022-08-16,-34.76
2022-08-17,-34.76
2022-08-18,-35.29
2022-08-19,-33.69
2022-08-22,-34.22
2022-08-23,-34.22
2022-08-24,-34.22
2022-08-25,-34.22
2022-08-26,-34.22
2022-08-29,-33.69
2022-08-30,-34.22
2022-08-31,-33.16
