date,pct_chg
2022-10-10,-50.32
2022-10-11,-56.8
2022-10-12,-42.4
2022-10-13,-38.77
2022-10-14,-40.96
2022-10-17,-40.96
2022-10-18,-53.13
2022-10-19,-47.8
2022-10-20,-47.8
2022-10-21,-42.4
2022-10-24,-42.4
2022-10-25,-42.4
2022-10-26,-56.73
2022-10-27,-35.06
2022-10-28,-46.0
2022-11-01,-35.28
2022-11-02,-35.28
2022-11-03,-56.8
2022-11-04,-56.8
2022-11-07,-46.0
2022-11-08,-41.68
2022-11-09,-41.68
2022-11-10,-41.68
2022-11-11,-35.21
2022-11-14,-35.21
2022-11-15,-35.21
2022-11-16,-35.21
2022-11-17,-56.08
2022-11-18,-35.21
2022-11-21,-35.21
2022-11-22,-35.21
2022-11-23,-35.21
2022-11-25,-35.21
2022-11-28,-46.0
2022-11-29,-46.0
2022-11-30,-56.8
2022-12-01,-46.0
2022-12-02,-46.0
2022-12-05,-56.8
2022-12-06,-56.8
2022-12-07,-56.8
2022-12-08,-56.8
2022-12-09,-56.8
2022-12-12,-46.0
2022-12-13,-35.21
2022-12-14,-58.24
2022-12-15,-49.6
2022-12-16,-67.6
2022-12-19,-54.64
2022-12-20,-54.64
2022-12-21,-54.64
2022-12-22,-56.8
2022-12-23,-56.8
2022-12-27,-63.28
2022-12-28,-69.76
2022-12-29,-62.56
2022-12-30,-50.32
2023-01-03,-54.28
2023-01-04,-54.28
2023-01-05,-54.28
2023-01-06,-54.28
2023-01-09,-54.28
2023-01-10,-54.28
2023-01-11,-54.28
2023-01-12,-54.28
2023-01-13,-48.88
2023-01-17,-48.88
2023-01-18,-65.08
2023-01-19,-65.08
2023-01-20,-56.8
2023-01-23,-56.8
2023-01-24,-56.8
2023-01-25,-56.8
2023-01-26,-56.8
2023-01-27,-64.0
2023-01-30,-64.0
2023-01-31,-71.2
2023-02-01,-71.2
2023-02-02,-71.2
2023-02-03,-72.64
