date,pct_chg
2022-09-07,-22.86
2022-09-08,-23.6
2022-09-09,-22.23
2022-09-12,-20.91
2022-09-13,-22.74
2022-09-14,-23.66
2022-09-15,-22.47
2022-09-16,-22.19
2022-09-19,-22.63
2022-09-20,-23.87
2022-09-21,-26.12
2022-09-22,-25.41
2022-09-23,-26.8
2022-09-26,-28.99
2022-09-27,-29.05
2022-09-28,-27.24
2022-09-29,-27.56
2022-09-30,-27.53
2022-10-03,-25.3
2022-10-04,-23.52
2022-10-05,-24.09
2022-10-06,-25.85
2022-10-07,-25.92
2022-10-10,-25.47
2022-10-11,-24.34
2022-10-12,-25.2
2022-10-13,-23.9
2022-10-14,-24.55
2022-10-17,-22.91
2022-10-18,-23.66
2022-10-19,-24.44
2022-10-20,-24.46
2022-10-21,-22.91
2022-10-24,-22.19
2022-10-25,-21.31
2022-10-26,-20.22
2022-10-27,-20.74
2022-10-28,-17.94
2022-10-31,-17.59
2022-11-01,-18.05
2022-11-02,-18.15
2022-11-03,-18.34
2022-11-04,-16.85
2022-11-07,-17.17
2022-11-08,-17.19
2022-11-09,-17.38
2022-11-10,-15.54
2022-11-11,-18.41
2022-11-14,-17.63
2022-11-15,-16.98
2022-11-16,-16.39
2022-11-17,-16.68
2022-11-18,-15.15
2022-11-21,-14.72
2022-11-22,-14.61
2022-11-23,-14.14
2022-11-25,-13.48
2022-11-28,-13.19
2022-11-29,-12.56
2022-11-30,-13.55
2022-12-01,-12.56
2022-12-02,-14.2
2022-12-05,-14.35
2022-12-06,-7.45
2022-12-07,-8.62
2022-12-08,-10.56
2022-12-09,-11.82
2022-12-12,-11.06
2022-12-13,-10.33
2022-12-14,-8.6
2022-12-15,-10.1
2022-12-16,-10.45
2022-12-19,-10.45
2022-12-20,-10.1
2022-12-21,-7.99
2022-12-22,-8.14
2022-12-23,-7.51
2022-12-27,-8.27
2022-12-28,-8.88
2022-12-29,-7.45
2022-12-30,-7.68
2023-01-03,-6.6
2023-01-04,-7.09
2023-01-05,-8.98
2023-01-06,-8.23
2023-01-09,-7.53
2023-01-10,-6.94
2023-01-11,-7.09
2023-01-12,-5.93
2023-01-13,-6.08
2023-01-17,-5.01
2023-01-18,-6.29
2023-01-19,-5.76
2023-01-20,-6.44
2023-01-23,-7.3
2023-01-24,-7.49
2023-01-25,-6.81
2023-01-26,-6.96
2023-01-27,-7.57
2023-01-30,-7.42
2023-01-31,-6.33
2023-02-01,-7.07
2023-02-02,-9.95
2023-02-03,-12.28
