date,pct_chg
2022-08-08,-10.61
2022-08-09,-12.42
2022-08-10,-11.52
2022-08-11,-20.61
2022-08-12,-18.18
2022-08-15,-18.79
2022-08-16,-18.48
2022-08-17,-23.33
2022-08-18,-23.33
2022-08-19,-26.06
2022-08-22,-26.67
2022-08-23,-24.24
2022-08-24,-22.12
2022-08-25,-20.91
2022-08-26,-26.36
2022-08-29,-26.97
2022-08-30,-29.39
2022-08-31,-30.3
2022-09-01,-33.64
2022-09-02,-30.91
2022-09-06,-32.12
2022-09-07,-28.48
2022-09-08,-26.97
2022-09-09,-24.85
2022-09-12,-21.21
2022-09-13,-26.36
2022-09-14,-26.67
2022-09-15,-29.7
2022-09-16,-28.79
2022-09-19,-26.97
2022-09-20,-29.39
2022-09-21,-28.79
2022-09-22,-30.3
2022-09-23,-34.85
2022-09-26,-36.67
2022-09-27,-36.06
2022-09-28,-28.79
2022-09-29,-27.58
2022-09-30,-23.64
2022-10-03,-17.58
2022-10-04,-16.67
2022-10-05,-16.06
2022-10-06,-7.27
2022-10-07,-14.24
2022-10-10,-16.67
2022-10-11,-16.97
2022-10-12,-15.45
2022-10-13,-16.06
2022-10-14,-21.52
2022-10-17,-19.09
2022-10-18,-17.58
2022-10-19,-21.82
2022-10-20,-20.0
2022-10-21,-13.94
2022-10-24,-15.45
2022-10-25,-14.55
2022-10-26,-11.52
2022-10-27,-13.33
2022-10-28,-14.55
2022-10-31,-15.76
2022-11-01,-13.33
2022-11-02,-19.39
2022-11-03,-20.91
2022-11-04,-10.61
2022-11-07,-10.3
2022-11-08,-3.33
2022-11-09,-8.48
2022-11-10,5.15
2022-11-11,6.06
2022-11-14,7.58
2022-11-15,6.67
2022-11-16,5.45
2022-11-17,4.24
2022-11-18,4.55
2022-11-21,2.42
2022-11-22,10.0
2022-11-23,11.82
2022-11-25,10.0
2022-11-28,4.85
2022-11-29,8.48
2022-11-30,13.03
2022-12-01,15.76
2022-12-02,18.18
2022-12-05,12.12
2022-12-06,14.85
2022-12-07,18.48
2022-12-08,17.58
2022-12-09,15.45
2022-12-12,15.45
2022-12-13,17.88
2022-12-14,16.67
2022-12-15,11.82
2022-12-16,12.73
2022-12-19,9.7
2022-12-20,16.67
2022-12-21,17.58
2022-12-22,15.76
2022-12-23,16.36
2022-12-27,20.0
2022-12-28,15.15
2022-12-29,14.24
2022-12-30,13.64
2023-01-03,14.55
2023-01-04,18.79
2023-01-05,5.76
2023-01-06,10.3
2023-01-09,9.7
2023-01-10,11.82
2023-01-11,10.0
2023-01-12,10.91
2023-01-13,11.52
2023-01-17,7.27
2023-01-18,5.76
2023-01-19,13.03
2023-01-20,14.85
2023-01-23,15.15
2023-01-24,16.36
2023-01-25,25.45
2023-01-26,26.97
2023-01-27,19.39
2023-01-30,16.06
2023-01-31,16.67
2023-02-01,21.21
2023-02-02,18.18
2023-02-03,12.42
