date,pct_chg
2022-12-30,-52.47
2023-01-03,-55.77
2023-01-04,-50.14
2023-01-05,-49.46
2023-01-06,-46.73
2023-01-09,-43.55
2023-01-10,-42.35
2023-01-11,-40.25
2023-01-12,-39.11
2023-01-13,-39.74
2023-01-17,-39.68
2023-01-18,-38.72
2023-01-19,-37.12
2023-01-20,-37.41
2023-01-23,-37.18
2023-01-24,-36.55
2023-01-25,-35.36
2023-01-26,-35.87
2023-01-27,-37.64
2023-01-30,-38.2
2023-01-31,-37.01
2023-02-01,-36.1
2023-02-02,-34.05
2023-02-03,-35.99
