date,pct_chg
2022-08-10,-6.0
2022-08-11,-2.93
2022-08-12,-2.67
2022-08-15,-4.73
2022-08-16,-3.79
2022-08-17,-5.16
2022-08-18,-3.83
2022-08-19,-5.16
2022-08-22,-7.31
2022-08-23,-6.34
2022-08-24,-7.03
2022-08-25,-0.96
2022-08-26,-3.85
2022-08-29,-3.11
2022-08-30,-5.36
2022-08-31,-8.44
2022-09-01,-12.36
2022-09-02,-13.4
2022-09-06,-15.66
2022-09-07,-15.9
2022-09-08,-15.21
2022-09-09,-12.83
2022-09-12,-10.39
2022-09-13,-14.33
2022-09-14,-12.89
2022-09-15,-16.55
2022-09-16,-17.91
2022-09-19,-15.31
2022-09-20,-21.16
2022-09-21,-23.25
2022-09-22,-23.51
2022-09-23,-27.38
2022-09-26,-28.2
2022-09-27,-28.51
2022-09-28,-25.61
2022-09-29,-26.76
2022-09-30,-26.01
2022-10-03,-23.13
2022-10-04,-21.97
2022-10-05,-23.91
2022-10-06,-27.28
2022-10-07,-26.64
2022-10-10,-25.26
2022-10-11,-23.85
2022-10-12,-24.62
2022-10-13,-24.32
2022-10-14,-24.12
2022-10-17,-23.68
2022-10-18,-24.24
2022-10-19,-26.77
2022-10-20,-27.88
2022-10-21,-25.72
2022-10-24,-24.45
2022-10-25,-24.58
2022-10-26,-23.19
2022-10-27,-23.79
2022-10-28,-21.01
2022-10-31,-23.42
2022-11-01,-22.15
2022-11-02,-25.79
2022-11-03,-22.26
2022-11-04,-20.28
2022-11-07,-17.68
2022-11-08,-19.17
2022-11-09,-20.22
2022-11-10,-15.22
2022-11-11,-15.47
2022-11-14,-16.41
2022-11-15,-12.18
2022-11-16,-13.94
2022-11-17,-16.28
2022-11-18,-16.8
2022-11-21,-14.41
2022-11-22,-13.56
2022-11-23,-16.72
2022-11-25,-15.63
2022-11-28,-18.57
2022-11-29,-18.63
2022-11-30,-20.01
2022-12-01,-19.21
2022-12-02,-20.45
2022-12-05,-22.66
2022-12-06,-23.48
2022-12-07,-23.0
2022-12-08,-21.38
2022-12-09,-22.34
2022-12-12,-22.06
2022-12-13,-21.66
2022-12-14,-22.81
2022-12-15,-24.68
2022-12-16,-26.3
2022-12-19,-26.67
2022-12-20,-27.92
2022-12-21,-26.58
2022-12-22,-28.54
2022-12-23,-27.67
2022-12-27,-26.65
2022-12-28,-26.42
2022-12-29,-24.32
2022-12-30,-26.21
2023-01-03,-24.93
2023-01-04,-23.21
2023-01-05,-23.52
2023-01-06,-23.07
2023-01-09,-23.87
2023-01-10,-25.87
2023-01-11,-24.54
2023-01-12,-24.84
2023-01-13,-25.91
2023-01-17,-25.43
2023-01-18,-25.63
2023-01-19,-26.62
2023-01-20,-23.95
2023-01-23,-23.9
2023-01-24,-20.21
2023-01-25,-18.34
2023-01-26,-11.41
2023-01-27,-11.23
2023-01-30,-12.01
2023-01-31,-11.07
2023-02-01,-10.0
2023-02-02,-8.57
2023-02-03,-11.55
