date,pct_chg
2022-07-20,-55.84
2022-07-21,-51.92
2022-07-22,-57.5
2022-07-25,-59.31
2022-07-26,-60.83
2022-07-27,-58.33
2022-07-28,-56.67
2022-07-29,-54.83
2022-08-01,-58.33
2022-08-02,-54.83
2022-08-03,-54.92
2022-08-04,-60.5
2022-08-05,-55.0
2022-08-08,-60.83
2022-08-09,-61.67
2022-08-10,-62.5
2022-08-11,-61.67
2022-08-12,-62.08
2022-08-15,-65.83
2022-08-16,-67.42
2022-08-17,-67.83
2022-08-18,-63.0
2022-08-19,-72.83
2022-08-22,-72.79
2022-08-23,-75.0
2022-08-24,-73.33
2022-08-25,-78.33
2022-08-26,-77.25
2022-08-29,-79.07
2022-08-30,-82.25
2022-08-31,-86.25
2022-09-01,-85.0
2022-09-02,-81.33
2022-09-06,-84.17
2022-09-07,-83.75
2022-09-08,-83.33
2022-09-09,-80.83
2022-09-12,-83.33
2022-09-13,-83.12
2022-09-14,-83.42
2022-09-15,-86.67
2022-09-16,-82.46
2022-09-19,-84.58
2022-09-20,-85.08
2022-09-21,-85.36
2022-09-22,-84.17
2022-09-23,-81.67
2022-09-26,-80.83
2022-09-27,-80.42
2022-09-28,-83.33
2022-09-29,-86.83
2022-09-30,-84.0
2022-10-03,-82.04
2022-10-04,-82.5
2022-10-05,-74.21
2022-10-06,-66.67
2022-10-07,-62.08
2022-10-10,-63.33
2022-10-11,-65.0
2022-10-12,-64.83
2022-10-13,-67.56
2022-10-14,-66.67
2022-10-17,-66.67
2022-10-18,-62.67
2022-10-19,-63.33
2022-10-20,-70.75
2022-10-21,-65.0
2022-10-24,-63.33
2022-10-25,-68.33
2022-10-26,-63.33
2022-10-27,-60.0
2022-10-28,-65.0
2022-10-31,-61.33
2022-11-01,-66.58
2022-11-02,-63.75
2022-11-03,-61.75
2022-11-04,-64.08
2022-11-07,-64.13
2022-11-08,-66.67
2022-11-09,-66.67
2022-11-10,-66.58
2022-11-11,-64.5
2022-11-14,-64.5
2022-11-15,-58.33
2022-11-16,-62.5
2022-11-17,-61.21
2022-11-18,-62.5
2022-11-21,-62.71
2022-11-22,-63.33
2022-11-23,-68.33
2022-11-25,-61.25
2022-11-28,-62.5
2022-11-29,-63.25
2022-11-30,-62.5
2022-12-01,-66.58
2022-12-02,-66.67
2022-12-05,-66.43
2022-12-06,-60.42
2022-12-07,-58.33
2022-12-08,-65.58
2022-12-09,-63.33
2022-12-12,-66.67
2022-12-13,-66.33
2022-12-14,-66.12
2022-12-15,-66.67
2022-12-16,-82.5
2022-12-19,-67.5
2022-12-20,-68.33
2022-12-21,-70.62
2022-12-22,-66.67
2022-12-23,-66.75
2022-12-27,-73.33
2022-12-28,-75.42
2022-12-29,-77.67
2022-12-30,-78.33
2023-01-03,-77.5
2023-01-04,-74.17
2023-01-05,-74.17
2023-01-06,-74.17
2023-01-09,-70.83
2023-01-10,-73.75
2023-01-11,-70.83
2023-01-12,-71.08
2023-01-13,-71.08
2023-01-17,-73.33
2023-01-18,-76.0
2023-01-19,-74.71
2023-01-20,-70.83
2023-01-23,-74.92
2023-01-24,-73.75
2023-01-25,-72.92
2023-01-26,-73.75
2023-01-27,-76.88
2023-01-30,-82.71
2023-01-31,-76.0
2023-02-01,-82.54
2023-02-02,-82.08
2023-02-03,-76.0
