date,pct_chg
2022-08-03,-13.31
2022-08-04,-12.34
2022-08-05,-10.39
2022-08-08,-10.06
2022-08-09,-15.91
2022-08-10,-13.31
2022-08-11,-19.48
2022-08-12,-14.61
2022-08-15,-10.71
2022-08-16,-18.18
2022-08-17,-31.17
2022-08-18,-33.44
2022-08-19,-39.61
2022-08-22,-42.53
2022-08-23,-38.96
2022-08-24,-33.77
2022-08-25,-30.84
2022-08-26,-33.44
2022-08-29,-33.12
2022-08-30,-37.01
2022-08-31,-33.44
2022-09-01,-30.52
2022-09-02,-34.74
2022-09-06,-38.31
2022-09-07,-30.84
2022-09-08,-23.05
2022-09-09,-23.05
2022-09-12,-25.97
2022-09-13,-32.14
2022-09-14,-32.79
2022-09-15,-32.14
2022-09-16,-39.29
2022-09-19,-42.21
2022-09-20,-43.83
2022-09-21,-46.75
2022-09-22,-47.4
2022-09-23,-49.68
2022-09-26,-50.97
2022-09-27,-49.68
2022-09-28,-45.13
2022-09-29,-48.7
2022-09-30,-49.03
2022-10-03,-49.68
2022-10-04,-46.43
2022-10-05,-47.73
2022-10-06,-49.35
2022-10-07,-52.6
2022-10-10,-56.17
2022-10-11,-53.9
2022-10-12,-53.9
2022-10-13,-51.95
2022-10-14,-56.49
2022-10-17,-50.32
2022-10-18,-48.38
2022-10-19,-51.3
2022-10-20,-52.92
2022-10-21,-50.65
2022-10-24,-52.6
2022-10-25,-48.38
2022-10-26,-48.38
2022-10-27,-50.32
2022-10-28,-47.4
2022-10-31,-49.03
2022-11-01,-48.7
2022-11-02,-51.95
2022-11-03,-51.95
2022-11-04,-52.6
2022-11-07,-52.92
2022-11-08,-52.27
2022-11-09,-54.22
2022-11-10,-47.4
2022-11-11,-40.58
2022-11-14,-44.16
2022-11-15,-46.43
2022-11-16,-50.65
2022-11-17,-53.57
2022-11-18,-53.57
2022-11-21,-54.22
2022-11-22,-55.03
2022-11-23,-55.19
2022-11-25,-56.17
2022-11-28,-60.06
2022-11-29,-59.42
2022-11-30,-57.79
2022-12-01,-60.06
2022-12-02,-59.09
2022-12-05,-61.36
2022-12-06,-63.31
2022-12-07,-64.94
2022-12-08,-64.94
2022-12-09,-65.91
2022-12-12,-63.64
2022-12-13,-62.66
2022-12-14,-63.64
2022-12-15,-65.58
2022-12-16,-66.56
2022-12-19,-71.75
2022-12-20,-72.08
2022-12-21,-72.99
2022-12-22,-73.38
2022-12-23,-73.7
2022-12-27,-75.97
2022-12-28,-75.0
2022-12-29,-72.08
2022-12-30,-71.23
2023-01-03,-66.88
2023-01-04,-62.34
2023-01-05,-61.69
2023-01-06,-62.99
2023-01-09,-66.56
2023-01-10,-65.91
2023-01-11,-65.26
2023-01-12,-61.36
2023-01-13,-63.31
2023-01-17,-62.34
2023-01-18,-61.36
2023-01-19,-62.34
2023-01-20,-64.61
2023-01-23,-65.26
2023-01-24,-67.21
2023-01-25,-67.21
2023-01-26,-68.83
2023-01-27,-67.21
2023-01-30,-69.16
2023-01-31,-68.88
2023-02-01,-68.83
2023-02-02,-66.88
2023-02-03,-66.88
