date,pct_chg
2022-10-03,-34.44
2022-10-04,-31.4
2022-10-05,-31.45
2022-10-06,-32.24
2022-10-07,-33.71
2022-10-10,-36.58
2022-10-11,-38.78
2022-10-12,-38.73
2022-10-13,-38.95
2022-10-14,-38.9
2022-10-17,-37.15
2022-10-18,-37.03
2022-10-19,-39.52
2022-10-20,-39.23
2022-10-21,-38.98
2022-10-24,-42.73
2022-10-25,-42.22
2022-10-26,-41.66
2022-10-27,-42.11
2022-10-28,-44.08
2022-10-31,-44.76
2022-11-01,-43.69
2022-11-02,-43.57
2022-11-03,-42.78
2022-11-04,-39.26
2022-11-07,-38.67
2022-11-08,-38.84
2022-11-09,-40.87
2022-11-10,-37.77
2022-11-11,-35.12
2022-11-14,-33.77
2022-11-15,-29.59
2022-11-16,-30.95
2022-11-17,-30.1
2022-11-18,-31.85
2022-11-21,-32.02
2022-11-22,-32.58
2022-11-23,-32.13
2022-11-25,-33.48
2022-11-28,-32.36
2022-11-29,-29.93
2022-11-30,-26.38
2022-12-01,-26.61
2022-12-02,-24.3
2022-12-05,-23.84
2022-12-06,-22.38
2022-12-07,-23.0
2022-12-08,-20.35
2022-12-09,-20.69
2022-12-12,-20.74
2022-12-13,-19.28
2022-12-14,-19.62
2022-12-15,-21.03
2022-12-16,-20.97
2022-12-19,-21.2
2022-12-20,-23.17
2022-12-21,-22.83
2022-12-22,-23.39
2022-12-23,-23.9
2022-12-27,-24.46
2022-12-28,-26.32
2022-12-29,-25.37
2022-12-30,-27.17
2023-01-03,-25.37
2023-01-04,-20.91
2023-01-05,-20.41
2023-01-06,-18.66
2023-01-09,-17.93
2023-01-10,-16.46
2023-01-11,-14.88
2023-01-12,-15.73
2023-01-13,-14.54
2023-01-17,-16.29
2023-01-18,-17.25
2023-01-19,-16.12
2023-01-20,-13.53
2023-01-23,-11.1
2023-01-24,-11.44
2023-01-25,-11.5
2023-01-26,-9.7
2023-01-27,-9.41
2023-01-30,-12.91
2023-01-31,-13.3
2023-02-01,-12.8
2023-02-02,-11.89
2023-02-03,-13.64
