date,pct_chg
2022-09-15,-10.0
2022-09-16,-11.07
2022-09-19,-12.5
2022-09-20,-15.86
2022-09-21,-15.71
2022-09-22,-16.5
2022-09-23,-16.79
2022-09-26,-16.79
2022-09-27,-14.71
2022-09-28,-14.64
2022-09-29,-14.93
2022-09-30,-16.43
2022-10-03,-15.71
2022-10-04,-17.5
2022-10-05,-16.29
2022-10-06,-15.43
2022-10-07,-17.29
2022-10-10,-17.79
2022-10-11,-16.07
2022-10-12,-17.86
2022-10-13,-16.21
2022-10-14,-15.14
2022-10-17,-16.79
2022-10-18,-17.5
2022-10-19,-16.79
2022-10-20,-15.5
2022-10-21,-17.64
2022-10-24,-16.36
2022-10-25,-15.14
2022-10-26,-14.93
2022-10-27,-15.71
2022-10-28,-14.68
2022-10-31,-15.36
2022-11-01,-15.14
2022-11-02,-12.86
2022-11-03,-12.57
2022-11-04,-11.79
2022-11-07,-12.14
2022-11-08,-12.86
2022-11-09,-13.43
2022-11-10,-14.07
2022-11-11,-12.36
2022-11-14,-17.86
2022-11-15,-12.29
2022-11-16,-12.57
2022-11-17,-14.29
2022-11-18,-15.68
2022-11-21,-15.71
2022-11-22,-16.0
2022-11-23,-16.0
2022-11-25,-16.0
2022-11-28,-16.0
2022-11-29,-17.86
2022-11-30,-16.07
2022-12-01,-16.79
2022-12-02,-16.64
2022-12-05,-18.21
2022-12-06,-16.07
2022-12-07,-15.86
2022-12-08,-16.43
2022-12-09,-16.43
2022-12-12,-15.0
2022-12-13,-15.36
2022-12-14,-13.86
2022-12-15,-13.43
2022-12-16,-14.29
2022-12-19,-14.43
2022-12-20,-15.0
2022-12-21,-15.29
2022-12-22,-14.29
2022-12-23,-13.86
2022-12-27,-12.5
2022-12-28,-13.31
2022-12-29,-12.5
2022-12-30,-8.43
2023-01-03,-11.0
2023-01-04,-8.79
2023-01-05,-9.36
2023-01-06,-7.14
2023-01-09,-7.14
2023-01-10,-6.29
2023-01-11,-6.21
2023-01-12,-5.57
2023-01-13,-4.93
2023-01-17,-4.79
2023-01-18,-3.5
2023-01-19,-4.14
2023-01-20,-1.79
2023-01-23,-0.64
2023-01-24,-0.07
2023-01-25,0.21
2023-01-26,-0.21
2023-01-27,-3.57
2023-01-30,-3.57
2023-01-31,-5.36
2023-02-01,-5.36
2023-02-02,-5.36
2023-02-03,-5.71
