date,pct_chg
2022-05-18,-32.12
2022-05-19,-31.31
2022-05-20,-29.47
2022-05-23,-30.26
2022-05-24,-34.13
2022-05-25,-31.55
2022-05-26,-27.21
2022-05-27,-26.01
2022-05-31,-27.06
2022-06-01,-27.61
2022-06-02,-26.49
2022-06-03,-26.03
2022-06-06,-27.13
2022-06-07,-26.08
2022-06-08,-25.51
2022-06-09,-27.19
2022-06-10,-28.2
2022-06-13,-31.79
2022-06-14,-31.44
2022-06-15,-30.02
2022-06-16,-31.18
2022-06-17,-30.41
2022-06-21,-28.33
2022-06-22,-29.03
2022-06-23,-28.75
2022-06-24,-27.41
2022-06-27,-27.81
2022-06-28,-28.55
2022-06-29,-30.37
2022-06-30,-31.13
2022-07-01,-29.58
2022-07-05,-29.31
2022-07-06,-29.62
2022-07-07,-28.55
2022-07-08,-32.2
2022-07-11,-39.86
2022-07-12,-37.26
2022-07-13,-32.31
2022-07-14,-33.16
2022-07-15,-30.48
2022-07-18,-29.25
2022-07-19,-27.26
2022-07-20,-27.06
2022-07-21,-27.21
2022-07-22,-26.62
2022-07-25,-27.72
2022-07-26,-27.54
2022-07-27,-26.6
2022-07-28,-24.68
2022-07-29,-23.36
2022-08-01,-24.68
2022-08-02,-24.52
2022-08-03,-24.48
2022-08-04,-24.37
2022-08-05,-21.68
2022-08-08,-20.91
2022-08-09,-21.11
2022-08-10,-18.16
2022-08-11,-19.06
2022-08-12,-18.47
2022-08-15,-18.03
2022-08-16,-18.22
2022-08-17,-18.97
2022-08-18,-19.21
2022-08-19,-18.97
2022-08-22,-20.78
2022-08-23,-26.58
2022-08-24,-24.87
2022-08-25,-24.39
2022-08-26,-25.47
2022-08-29,-26.25
2022-08-30,-27.57
2022-08-31,-28.62
2022-09-01,-28.86
2022-09-02,-28.85
2022-09-06,-28.81
2022-09-07,-24.11
2022-09-08,-22.91
2022-09-09,-22.29
2022-09-12,-23.72
2022-09-13,-23.12
2022-09-14,-22.82
2022-09-15,-22.38
2022-09-16,-23.65
2022-09-19,-23.26
2022-09-20,-23.23
2022-09-21,-23.98
2022-09-22,-23.74
2022-09-23,-23.41
2022-09-26,-23.52
2022-09-27,-22.47
2022-09-28,-20.34
2022-09-29,-21.27
2022-09-30,-19.25
2022-10-03,-21.64
2022-10-04,-4.22
2022-10-05,-5.51
2022-10-06,-9.03
2022-10-07,-9.41
2022-10-10,-7.24
2022-10-11,-7.77
2022-10-12,-8.01
2022-10-13,-7.28
2022-10-14,-7.07
2022-10-17,-6.54
2022-10-18,-4.62
2022-10-19,-4.53
2022-10-20,-3.41
2022-10-21,-8.1
2022-10-24,-5.1
2022-10-25,-2.78
2022-10-26,-1.73
2022-10-27,-1.09
