date,pct_chg
2022-08-17,-11.18
2022-08-18,-10.79
2022-08-19,-12.82
2022-08-22,-14.25
2022-08-23,-14.61
2022-08-24,-13.56
2022-08-25,-13.35
2022-08-26,-15.8
2022-08-29,-17.28
2022-08-30,-18.04
2022-08-31,-16.88
2022-09-01,-17.94
2022-09-02,-20.23
2022-09-06,-19.98
2022-09-07,-21.36
2022-09-08,-20.43
2022-09-09,-18.78
2022-09-12,-18.74
2022-09-13,-21.15
2022-09-14,-22.05
2022-09-15,-23.66
2022-09-16,-23.12
2022-09-19,-24.96
2022-09-20,-26.73
2022-09-21,-27.41
2022-09-22,-28.09
2022-09-23,-28.79
2022-09-26,-29.46
2022-09-27,-30.69
2022-09-28,-30.02
2022-09-29,-31.2
2022-09-30,-32.61
2022-10-03,-31.22
2022-10-04,-30.02
2022-10-05,-30.84
2022-10-06,-31.38
2022-10-07,-33.91
2022-10-10,-36.6
2022-10-11,-37.64
2022-10-12,-36.53
2022-10-13,-35.2
2022-10-14,-36.26
2022-10-17,-34.4
2022-10-18,-34.66
2022-10-19,-36.28
2022-10-20,-36.47
2022-10-21,-35.34
2022-10-24,-36.59
2022-10-25,-34.84
2022-10-26,-35.8
2022-10-27,-35.33
2022-10-28,-33.5
2022-10-31,-34.21
2022-11-01,-33.52
2022-11-02,-33.99
2022-11-03,-33.66
2022-11-04,-33.27
2022-11-07,-33.27
2022-11-08,-31.38
2022-11-09,-32.61
2022-11-10,-29.32
2022-11-11,-29.47
2022-11-14,-30.49
2022-11-15,-30.12
2022-11-16,-31.0
2022-11-17,-31.14
2022-11-18,-31.62
2022-11-21,-30.89
2022-11-22,-31.04
2022-11-23,-30.69
2022-11-25,-30.54
2022-11-28,-30.57
2022-11-29,-30.09
2022-11-30,-26.59
2022-12-01,-24.87
2022-12-02,-24.25
2022-12-05,-23.6
2022-12-06,-22.66
2022-12-07,-23.14
2022-12-08,-23.3
2022-12-09,-22.9
2022-12-12,-21.79
2022-12-13,-21.7
2022-12-14,-23.3
2022-12-15,-23.38
2022-12-16,-24.88
2022-12-19,-26.3
2022-12-20,-26.21
2022-12-21,-24.4
2022-12-22,-24.58
2022-12-23,-23.23
2022-12-27,-23.15
2022-12-28,-23.08
2022-12-29,-20.96
2022-12-30,-22.44
2023-01-03,-21.95
2023-01-04,-23.63
2023-01-05,-24.13
2023-01-06,-20.31
2023-01-09,-18.49
2023-01-10,-17.86
2023-01-11,-16.08
2023-01-12,-14.89
2023-01-13,-14.46
2023-01-17,-13.63
2023-01-18,-13.01
2023-01-19,-15.01
2023-01-20,-13.7
2023-01-23,-13.41
2023-01-24,-14.48
2023-01-25,-11.74
2023-01-26,-10.2
2023-01-27,-9.25
2023-01-30,-11.16
2023-01-31,-10.97
2023-02-01,-9.7
2023-02-02,-14.8
2023-02-03,-14.03
