date,pct_chg
2022-07-19,-29.78
2022-07-20,-27.98
2022-07-21,-28.74
2022-07-22,-33.61
2022-07-25,-32.75
2022-07-26,-35.02
2022-07-27,-33.09
2022-07-28,-32.68
2022-07-29,-31.81
2022-08-01,-31.74
2022-08-02,-32.79
2022-08-03,-30.92
2022-08-04,-31.92
2022-08-05,-32.05
2022-08-08,-32.31
2022-08-09,-32.99
2022-08-10,-31.03
2022-08-11,-30.07
2022-08-12,-29.07
2022-08-15,-29.92
2022-08-16,-29.4
2022-08-17,-30.11
2022-08-18,-30.23
2022-08-19,-29.87
2022-08-22,-32.06
2022-08-23,-32.28
2022-08-24,-32.31
2022-08-25,-30.35
2022-08-26,-32.99
2022-08-29,-33.25
2022-08-30,-34.13
2022-08-31,-33.68
2022-09-01,-33.68
2022-09-02,-34.46
2022-09-06,-33.57
2022-09-07,-33.35
2022-09-08,-32.73
2022-09-09,-30.67
2022-09-12,-29.99
2022-09-13,-32.35
2022-09-14,-32.22
2022-09-15,-32.53
2022-09-16,-33.9
2022-09-19,-32.53
2022-09-20,-33.99
2022-09-21,-35.47
2022-09-22,-36.97
2022-09-23,-36.56
2022-09-26,-36.59
2022-09-27,-36.39
2022-09-28,-34.03
2022-09-29,-34.88
2022-09-30,-34.09
2022-10-03,-33.67
2022-10-04,-31.07
2022-10-05,-31.36
2022-10-06,-31.43
2022-10-07,-33.22
2022-10-10,-32.4
2022-10-11,-31.51
2022-10-12,-30.81
2022-10-13,-29.29
2022-10-14,-30.21
2022-10-17,-29.35
2022-10-18,-28.8
2022-10-19,-30.35
2022-10-20,-31.21
2022-10-21,-37.09
2022-10-24,-37.76
2022-10-25,-35.59
2022-10-26,-35.68
2022-10-27,-35.58
2022-10-28,-33.0
2022-10-31,-34.12
2022-11-01,-33.37
2022-11-02,-34.51
2022-11-03,-38.15
2022-11-04,-35.7
2022-11-07,-35.06
2022-11-08,-35.21
2022-11-09,-36.15
2022-11-10,-31.42
2022-11-11,-30.34
2022-11-14,-32.41
2022-11-15,-32.79
2022-11-16,-33.76
2022-11-17,-34.87
2022-11-18,-34.95
2022-11-21,-35.2
2022-11-22,-33.58
2022-11-23,-33.53
2022-11-25,-32.96
2022-11-28,-34.49
2022-11-29,-34.34
2022-11-30,-32.12
2022-12-01,-32.38
2022-12-02,-33.24
2022-12-05,-34.9
2022-12-06,-36.37
2022-12-07,-36.33
2022-12-08,-37.09
2022-12-09,-37.09
2022-12-12,-35.45
2022-12-13,-34.47
2022-12-14,-34.87
2022-12-15,-36.81
2022-12-16,-37.02
2022-12-19,-37.9
2022-12-20,-38.2
2022-12-21,-36.96
2022-12-22,-38.01
2022-12-23,-36.77
2022-12-27,-36.7
2022-12-28,-37.7
2022-12-29,-36.35
2022-12-30,-36.39
2023-01-03,-36.59
2023-01-04,-34.95
2023-01-05,-36.06
2023-01-06,-34.3
2023-01-09,-35.02
2023-01-10,-35.34
2023-01-11,-34.33
2023-01-12,-34.44
2023-01-13,-33.22
2023-01-17,-33.81
2023-01-18,-33.82
2023-01-19,-34.76
2023-01-20,-32.56
2023-01-23,-31.29
2023-01-24,-31.85
2023-01-25,-32.04
2023-01-26,-30.37
2023-01-27,-26.59
2023-01-30,-28.94
2023-01-31,-27.66
2023-02-01,-26.25
2023-02-02,-23.57
2023-02-03,-24.99
