date,pct_chg
2022-08-02,-18.02
2022-08-03,-17.87
2022-08-04,-16.79
2022-08-05,-14.88
2022-08-08,-12.73
2022-08-09,-13.27
2022-08-10,-9.82
2022-08-11,-9.89
2022-08-12,-5.9
2022-08-15,-6.83
2022-08-16,-7.13
2022-08-17,-8.05
2022-08-18,-9.66
2022-08-19,-12.58
2022-08-22,-12.69
2022-08-23,-12.81
2022-08-24,-12.88
2022-08-25,-11.73
2022-08-26,-15.11
2022-08-29,-14.49
2022-08-30,-15.03
2022-08-31,-17.25
2022-09-01,-15.64
2022-09-02,-16.1
2022-09-06,-13.8
2022-09-07,-11.89
2022-09-08,-14.63
2022-09-09,-11.79
2022-09-12,-11.58
2022-09-13,-16.41
2022-09-14,-16.1
2022-09-15,-18.33
2022-09-16,-21.24
2022-09-19,-20.86
2022-09-20,-21.44
2022-09-21,-20.78
2022-09-22,-20.05
2022-09-23,-23.16
2022-09-26,-23.24
2022-09-27,-22.39
2022-09-28,-20.78
2022-09-29,-26.73
2022-09-30,-27.99
2022-10-03,-25.08
2022-10-04,-22.55
2022-10-05,-23.24
2022-10-06,-24.88
2022-10-07,-25.78
2022-10-10,-24.5
2022-10-11,-24.92
2022-10-12,-27.19
2022-10-13,-26.23
2022-10-14,-28.6
2022-10-17,-23.31
2022-10-18,-23.08
2022-10-19,-25.23
2022-10-20,-26.46
2022-10-21,-25.84
2022-10-24,-26.46
2022-10-25,-24.85
2022-10-26,-26.07
2022-10-27,-23.47
2022-10-28,-24.77
2022-10-31,-25.54
2022-11-01,-25.23
2022-11-02,-24.85
2022-11-03,-26.53
2022-11-04,-22.39
2022-11-07,-20.78
2022-11-08,-21.05
2022-11-09,-21.24
2022-11-10,-17.64
2022-11-11,-18.67
2022-11-14,-17.48
2022-11-15,-19.17
2022-11-16,-17.91
2022-11-17,-16.72
2022-11-18,-17.79
2022-11-21,-17.56
2022-11-22,-16.56
2022-11-23,-15.11
2022-11-25,-23.16
2022-11-28,-24.08
2022-11-29,-24.88
2022-11-30,-25.0
2022-12-01,-28.22
2022-12-02,-28.3
2022-12-05,-24.74
2022-12-06,-24.08
2022-12-07,-25.38
2022-12-08,-26.0
2022-12-09,-28.41
2022-12-12,-29.91
2022-12-13,-28.49
2022-12-14,-29.75
2022-12-15,-31.9
2022-12-16,-32.75
2022-12-19,-30.71
2022-12-20,-30.83
2022-12-21,-28.8
2022-12-22,-30.14
2022-12-23,-27.91
2022-12-27,-29.75
2022-12-28,-29.29
2022-12-29,-27.53
2022-12-30,-28.87
2023-01-03,-26.0
2023-01-04,-25.61
2023-01-05,-26.43
2023-01-06,-26.38
2023-01-09,-24.46
2023-01-10,-24.31
2023-01-11,-23.96
2023-01-12,-23.7
2023-01-13,-22.85
2023-01-17,-23.54
2023-01-18,-23.47
2023-01-19,-21.59
2023-01-20,-26.23
2023-01-23,-26.5
2023-01-24,-26.76
2023-01-25,-28.45
2023-01-26,-26.84
2023-01-27,-27.26
2023-01-30,-27.95
2023-01-31,-27.72
2023-02-01,-26.92
2023-02-02,-26.23
2023-02-03,-28.03
