date,pct_chg
2022-10-14,-15.65
2022-10-17,-15.57
2022-10-18,-15.57
2022-10-19,-17.65
2022-10-21,-21.57
2022-10-24,-22.94
2022-10-25,-23.88
2022-10-28,-21.79
2022-10-31,-20.31
2022-11-08,-21.53
2022-11-09,-19.88
2022-11-10,-20.0
2022-11-11,-20.23
2022-11-14,-15.29
2022-11-15,-14.9
2022-11-16,-17.7
2022-11-17,-14.35
2022-11-18,-17.65
2022-11-21,-14.35
2022-11-29,-20.16
2022-11-30,-14.16
2022-12-01,-15.69
2022-12-02,-18.55
2022-12-06,-15.72
2022-12-14,-17.02
2022-12-15,-17.8
2022-12-16,-18.16
2022-12-19,-18.31
2022-12-20,-16.87
2022-12-28,-21.25
2022-12-30,-16.12
2023-01-03,-15.76
2023-01-09,-15.98
2023-01-12,-15.2
2023-01-17,-14.82
2023-01-19,-14.28
2023-01-23,-14.49
2023-01-24,-14.12
2023-01-25,-14.51
2023-01-30,-13.14
2023-01-31,-12.82
2023-02-03,-12.55
