date,pct_chg
2022-12-02,-6.41
2022-12-05,-7.45
2022-12-06,-7.54
2022-12-07,-9.38
2022-12-08,-9.1
2022-12-09,-9.99
2022-12-12,-11.1
2022-12-13,-9.56
2022-12-14,-11.04
2022-12-15,-12.75
2022-12-16,-12.72
2022-12-19,-15.97
2022-12-20,-15.39
2022-12-21,-12.02
2022-12-22,-13.18
2022-12-23,-13.55
2022-12-27,-15.39
2022-12-28,-16.62
2022-12-29,-14.19
2022-12-30,-13.7
2023-01-03,-16.55
2023-01-04,-16.28
2023-01-05,-18.33
2023-01-06,-16.13
2023-01-09,-18.24
2023-01-10,-18.15
2023-01-11,-17.2
2023-01-12,-16.46
2023-01-13,-16.77
2023-01-17,-16.43
2023-01-18,-17.9
2023-01-19,-19.25
2023-01-20,-16.58
2023-01-23,-18.18
2023-01-24,-18.52
2023-01-25,-16.62
2023-01-26,-18.0
2023-01-27,-18.76
2023-01-30,-21.58
2023-01-31,-19.53
2023-02-01,-17.23
2023-02-02,-16.34
2023-02-03,-16.37
