date,pct_chg
2022-07-12,-70.73
2022-07-13,-70.73
2022-07-14,-80.49
2022-07-15,-74.39
2022-07-18,-75.61
2022-07-19,-75.93
2022-07-20,-78.05
2022-07-21,-78.05
2022-07-22,-80.49
2022-07-25,-80.49
2022-07-26,-85.37
2022-07-27,-79.27
2022-07-28,-79.27
2022-07-29,-85.37
2022-08-01,-85.37
2022-08-02,-80.49
2022-08-03,-81.71
2022-08-04,-81.71
2022-08-05,-81.71
2022-08-08,-81.71
2022-08-09,-81.71
2022-08-10,-81.71
2022-08-11,-81.71
2022-08-12,-81.71
2022-08-15,-81.71
2022-08-16,-81.71
2022-08-17,-81.71
2022-08-18,-81.71
2022-08-19,-81.71
2022-08-22,-81.71
2022-08-23,-86.59
2022-08-24,-86.59
2022-08-25,-82.93
2022-08-26,-82.93
2022-08-29,-82.95
2022-08-30,-82.95
2022-08-31,-67.27
2022-09-01,-65.85
2022-09-02,-63.41
2022-09-06,-63.41
2022-09-07,-63.41
2022-09-08,-59.12
2022-09-09,-59.12
2022-09-12,-57.27
2022-09-13,-53.66
2022-09-14,-51.22
2022-09-15,-51.22
2022-09-16,-51.22
2022-09-19,-51.22
2022-09-20,-51.32
2022-09-21,-47.56
2022-09-22,-50.1
2022-09-23,-56.1
2022-09-26,-54.88
2022-09-27,-53.66
2022-09-28,-53.66
2022-09-29,-54.88
2022-09-30,-54.88
2022-10-03,-53.66
2022-10-04,-51.19
2022-10-05,-51.19
2022-10-06,-56.02
2022-10-07,-72.71
2022-10-10,-73.12
2022-10-11,-73.17
2022-10-12,-73.17
2022-10-13,-73.46
2022-10-14,-73.46
2022-10-17,-73.46
2022-10-18,-73.46
2022-10-19,-73.46
2022-10-20,-73.46
2022-10-21,-73.17
2022-10-24,-73.17
2022-10-25,-73.17
2022-10-26,-73.17
2022-10-27,-59.44
2022-10-28,-73.17
2022-10-31,-70.73
2022-11-01,-70.73
2022-11-02,-70.73
2022-11-03,-70.73
2022-11-04,-59.76
2022-11-07,-58.54
2022-11-08,-65.41
2022-11-09,-65.41
2022-11-10,-65.41
2022-11-11,-65.41
2022-11-14,-63.39
2022-11-15,-63.39
2022-11-16,-65.83
2022-11-17,-64.66
2022-11-18,-64.66
2022-11-21,-64.66
2022-11-22,-64.66
2022-11-23,-62.2
2022-11-25,-62.2
2022-11-28,-62.2
2022-11-29,-62.2
2022-11-30,-60.98
2022-12-01,-60.98
2022-12-02,-60.98
2022-12-05,-60.98
2022-12-06,-58.54
2022-12-07,-63.32
2022-12-08,-63.32
2022-12-09,-63.32
2022-12-12,-63.32
2022-12-13,-63.32
2022-12-14,-63.32
2022-12-15,-63.32
2022-12-16,-63.32
2022-12-19,-63.32
2022-12-20,-63.32
2022-12-21,-63.32
2022-12-22,-63.32
2022-12-23,-63.32
2022-12-27,-63.41
2022-12-28,-63.41
2022-12-29,-63.41
2022-12-30,-63.41
2023-01-03,-63.41
2023-01-04,-57.73
2023-01-05,-57.73
2023-01-06,-58.54
2023-01-09,-58.29
2023-01-10,-58.29
2023-01-11,-58.29
2023-01-12,-58.29
2023-01-13,-53.66
2023-01-17,-47.22
2023-01-18,-58.54
2023-01-23,-60.37
2023-01-30,-59.15
2023-01-31,-61.59
2023-02-01,-56.71
2023-02-02,-63.41
