date,pct_chg
2022-09-14,-53.7
2022-09-15,-54.63
2022-09-16,-55.0
2022-09-19,-55.0
2022-09-20,-56.3
2022-09-21,-57.41
2022-09-22,-57.78
2022-09-23,-57.22
2022-09-26,-57.96
2022-09-27,-57.96
2022-09-28,-55.37
2022-09-29,-57.41
2022-09-30,-57.78
2022-10-03,-54.63
2022-10-04,-51.85
2022-10-05,-49.07
2022-10-06,-51.11
2022-10-07,-51.48
2022-10-10,-51.85
2022-10-11,-52.59
2022-10-12,-52.59
2022-10-13,-51.67
2022-10-14,-54.63
2022-10-17,-55.19
2022-10-18,-53.89
2022-10-19,-53.7
2022-10-20,-52.78
2022-10-21,-51.85
2022-10-24,-54.26
2022-10-25,-53.15
2022-10-26,-53.8
2022-10-27,-53.89
2022-10-28,-52.96
2022-10-31,-54.44
2022-11-01,-53.89
2022-11-02,-56.67
2022-11-03,-64.63
2022-11-04,-64.26
2022-11-07,-62.96
2022-11-08,-59.81
2022-11-09,-59.44
2022-11-10,-56.67
2022-11-11,-55.19
2022-11-14,-56.3
2022-11-15,-54.26
2022-11-16,-57.41
2022-11-17,-57.78
2022-11-18,-55.74
2022-11-21,-59.44
2022-11-22,-59.07
2022-11-23,-59.07
2022-11-25,-60.0
2022-11-28,-60.74
2022-11-29,-66.67
2022-11-30,-64.81
2022-12-01,-64.81
2022-12-02,-64.44
2022-12-05,-64.07
2022-12-06,-65.93
2022-12-07,-63.89
2022-12-08,-64.81
2022-12-09,-65.93
2022-12-12,-65.74
2022-12-13,-64.44
2022-12-14,-64.07
2022-12-15,-66.3
2022-12-16,-67.41
2022-12-19,-67.04
2022-12-20,-68.52
2022-12-21,-70.37
2022-12-22,-70.0
2022-12-23,-70.0
2022-12-27,-70.74
2022-12-28,-70.93
2022-12-29,-68.7
2022-12-30,-68.89
2023-01-03,-68.7
2023-01-04,-67.41
2023-01-05,-69.26
2023-01-06,-68.52
2023-01-09,-68.15
2023-01-10,-66.48
2023-01-11,-64.81
2023-01-12,-62.59
2023-01-13,-62.78
2023-01-17,-62.41
2023-01-18,-62.04
2023-01-19,-61.48
2023-01-20,-59.44
2023-01-23,-55.19
2023-01-24,-56.67
2023-01-25,-55.0
2023-01-26,-58.52
2023-01-27,-55.0
2023-01-30,-57.41
2023-01-31,-58.89
2023-02-01,-55.19
2023-02-02,-52.59
2023-02-03,-51.67
