date,pct_chg
2022-12-29,-26.55
2022-12-30,-31.07
2023-01-03,-23.16
2023-01-04,-25.44
2023-01-05,-27.12
2023-01-06,-28.77
2023-01-09,-30.51
2023-01-10,-32.2
2023-01-11,-30.51
2023-01-12,-27.98
2023-01-13,-23.73
2023-01-17,-28.25
2023-01-18,-28.81
2023-01-19,25.42
2023-01-20,0.56
2023-01-23,-1.69
2023-01-24,2.26
2023-01-25,-2.82
2023-01-26,-6.21
2023-01-27,-4.52
2023-01-30,-11.19
2023-01-31,-12.43
2023-02-01,-9.32
2023-02-02,-6.78
2023-02-03,-7.91
