date,pct_chg
2022-09-19,-32.25
2022-09-20,-34.45
2022-09-21,-36.18
2022-09-22,-38.01
2022-09-23,-39.94
2022-09-26,-42.15
2022-09-27,-43.58
2022-09-28,-45.06
2022-09-29,-42.91
2022-09-30,-42.15
2022-10-03,-41.9
2022-10-04,-43.05
2022-10-05,-43.14
2022-10-06,-42.98
2022-10-07,-45.17
2022-10-10,-42.23
2022-10-11,-41.4
2022-10-12,-43.1
2022-10-13,-43.06
2022-10-14,-42.55
2022-10-17,-40.58
2022-10-18,-39.67
2022-10-19,-40.08
2022-10-20,-39.42
2022-10-21,-39.5
2022-10-24,-39.03
2022-10-25,-37.67
2022-10-26,-38.84
2022-10-27,-39.67
2022-10-28,-41.32
2022-10-31,-42.98
2022-11-01,-42.98
2022-11-02,-44.05
2022-11-03,-44.63
2022-11-04,-42.15
2022-11-07,-42.98
2022-11-08,-44.46
2022-11-09,-46.28
2022-11-10,-51.16
2022-11-11,-50.91
2022-11-14,-54.46
2022-11-15,-53.72
2022-11-16,-51.74
2022-11-17,-43.8
2022-11-18,-31.24
2022-11-21,-23.97
2022-11-22,-3.31
2022-11-23,-14.05
2022-11-25,-14.88
2022-11-28,-23.97
2022-11-29,-29.09
2022-11-30,-24.7
2022-12-01,-27.22
2022-12-02,-26.23
2022-12-05,-25.95
2022-12-06,-24.3
2022-12-07,-12.4
2022-12-08,-19.09
2022-12-09,-25.62
2022-12-12,-21.65
2022-12-13,-20.66
2022-12-14,-19.83
2022-12-15,-19.01
2022-12-16,-16.53
2022-12-19,-19.79
2022-12-20,-23.14
2022-12-21,-27.26
2022-12-22,-29.96
2022-12-23,-30.64
2022-12-27,-32.45
2022-12-28,-38.25
2022-12-29,-40.08
2022-12-30,-38.02
2023-01-03,-33.34
2023-01-04,-33.88
2023-01-05,-30.58
2023-01-06,-30.58
2023-01-09,-30.58
2023-01-10,-31.02
2023-01-11,-26.45
2023-01-12,-25.51
2023-01-13,-22.31
2023-01-17,-12.4
2023-01-18,9.92
2023-01-19,-8.26
2023-01-20,4.96
2023-01-23,20.66
2023-01-24,30.58
2023-01-25,20.66
2023-01-26,17.36
2023-01-27,29.75
2023-01-30,38.02
2023-01-31,79.34
2023-02-01,82.64
2023-02-02,60.33
2023-02-03,57.85
