date,pct_chg
2022-10-18,-23.01
2022-10-19,-23.29
2022-10-20,-23.36
2022-10-21,-23.36
2022-10-24,-25.43
2022-10-25,-24.88
2022-10-26,-24.81
2022-10-27,-25.43
2022-10-28,-25.09
2022-10-31,-25.57
2022-11-01,-24.74
2022-11-02,-24.53
2022-11-03,-25.36
2022-11-04,-24.12
2022-11-07,-24.67
2022-11-08,-24.95
2022-11-09,-24.53
2022-11-10,-22.18
2022-11-11,-22.74
2022-11-14,-22.67
2022-11-15,-21.08
2022-11-16,-19.7
2022-11-17,-18.11
2022-11-18,-18.59
2022-11-21,-17.9
2022-11-22,-17.62
2022-11-23,-17.48
2022-11-25,-17.0
2022-11-28,-15.27
2022-11-29,-15.48
2022-11-30,-15.07
2022-12-01,-15.55
2022-12-02,-15.34
2022-12-05,-17.55
2022-12-06,-17.55
2022-12-07,-17.21
2022-12-08,-17.76
2022-12-09,-18.11
2022-12-12,-17.97
2022-12-13,-17.48
2022-12-14,-17.35
2022-12-15,-18.31
2022-12-16,-18.66
2022-12-19,-18.45
2022-12-20,-18.38
2022-12-21,-18.59
2022-12-22,-19.63
2022-12-23,-19.28
2022-12-27,-19.21
2022-12-28,-19.83
2022-12-29,-19.21
2022-12-30,-19.56
2023-01-03,-18.94
2023-01-04,-17.9
2023-01-05,-18.45
2023-01-06,-17.69
2023-01-09,-16.59
2023-01-10,-16.93
2023-01-11,-16.38
2023-01-12,-15.48
2023-01-13,-14.79
2023-01-17,-14.65
2023-01-18,-13.13
2023-01-19,-12.51
2023-01-20,-11.33
2023-01-23,-10.64
2023-01-24,-10.64
2023-01-25,-11.26
2023-01-26,-12.58
2023-01-27,-12.37
2023-01-30,-11.2
2023-01-31,-13.06
2023-02-01,-13.06
2023-02-02,-12.51
2023-02-03,-13.34
