date,pct_chg
2022-08-19,13.98
2022-08-22,-3.53
2022-08-23,-5.88
2022-08-24,-5.88
2022-08-25,-22.35
2022-08-26,-15.29
2022-08-29,-22.33
2022-08-30,-18.47
2022-08-31,-22.35
2022-09-01,-3.01
2022-09-02,-5.36
2022-09-06,-5.36
2022-09-07,-3.53
2022-09-08,-3.53
2022-09-09,-12.34
2022-09-12,-12.28
2022-09-13,-5.88
2022-09-14,-13.29
2022-09-15,-8.24
2022-09-16,10.0
2022-09-19,10.0
2022-09-20,10.0
2022-09-21,10.0
2022-09-22,10.0
2022-09-23,-19.86
2022-09-26,-19.86
2022-09-27,-19.86
2022-09-28,-12.86
2022-09-29,-8.24
2022-09-30,-17.46
2022-10-03,-5.88
2022-10-04,-8.24
2022-10-05,-17.44
2022-10-06,-18.61
2022-10-07,-17.44
2022-10-10,-17.44
2022-10-11,-19.76
2022-10-12,-8.0
2022-10-13,-19.76
2022-10-14,-19.76
2022-10-17,-19.76
2022-10-18,-8.0
2022-10-19,-11.04
2022-10-20,-8.22
2022-10-21,-8.22
2022-10-24,-8.22
2022-10-25,-18.53
2022-10-26,-18.82
2022-10-27,-15.31
2022-10-28,-17.65
2022-10-31,-24.71
2022-11-01,-27.06
2022-11-02,-17.65
2022-11-03,-8.26
2022-11-04,-16.48
2022-11-07,-27.04
2022-11-08,-22.35
2022-11-09,-3.53
2022-11-10,-22.19
2022-11-11,-22.19
2022-11-14,-3.53
2022-11-15,-29.41
2022-11-16,-29.41
2022-11-17,-24.71
2022-11-18,-17.18
2022-11-21,-29.18
2022-11-22,-29.18
2022-11-23,-29.41
2022-11-25,-29.41
2022-11-28,-29.41
2022-11-29,-30.36
2022-11-30,-30.36
2022-12-01,-20.0
2022-12-02,-17.65
2022-12-05,-32.71
2022-12-06,-32.71
2022-12-07,-32.71
2022-12-08,-32.71
2022-12-09,-32.71
2022-12-12,-6.12
2022-12-13,-6.47
2022-12-14,-6.47
2022-12-15,-20.0
2022-12-16,-17.65
2022-12-19,-17.65
2022-12-20,-11.76
2022-12-21,-29.41
2022-12-22,-29.41
2022-12-23,-34.12
2022-12-27,-34.12
2022-12-28,-19.88
2022-12-29,-19.88
2022-12-30,-6.12
2023-01-03,-20.0
2023-01-04,-33.88
2023-01-05,-33.67
2023-01-06,-31.32
2023-01-09,-8.24
2023-01-10,-20.82
2023-01-11,-17.65
2023-01-12,-17.65
2023-01-13,-17.65
2023-01-17,-29.41
2023-01-18,-29.41
2023-01-19,-20.24
2023-01-20,-20.0
2023-01-23,-26.71
2023-01-24,-31.06
2023-01-25,-31.06
2023-01-26,-39.88
2023-01-27,-29.41
2023-01-30,-29.41
2023-01-31,-29.41
2023-02-01,-29.41
2023-02-02,-41.18
2023-02-03,-50.35
