date,pct_chg
2022-08-31,-71.88
2022-09-01,-71.99
2022-09-02,-72.31
2022-09-06,-70.93
2022-09-07,-69.12
2022-09-08,-67.2
2022-09-09,-64.64
2022-09-12,-62.73
2022-09-13,-64.96
2022-09-14,-64.32
2022-09-15,-66.24
2022-09-16,-67.2
2022-09-19,-66.99
2022-09-20,-69.44
2022-09-21,-69.44
2022-09-22,-69.54
2022-09-23,-68.58
2022-09-26,-69.33
2022-09-27,-70.61
2022-09-28,-68.48
2022-09-29,-70.39
2022-09-30,-69.97
2022-10-03,-69.76
2022-10-04,-67.2
2022-10-05,-67.09
2022-10-06,-66.77
2022-10-07,-67.94
2022-10-10,-67.31
2022-10-11,-66.99
2022-10-12,-69.22
2022-10-13,-68.9
2022-10-14,-71.46
2022-10-17,-69.01
2022-10-18,-68.37
2022-10-19,-65.92
2022-10-20,-66.13
2022-10-21,-62.41
2022-10-24,-63.15
2022-10-25,-58.25
2022-10-26,-59.32
2022-10-27,-58.36
2022-10-28,-56.66
2022-10-31,-55.8
2022-11-01,-58.15
2022-11-02,-59.32
2022-11-03,-57.72
2022-11-04,-56.44
2022-11-07,-56.87
2022-11-08,-56.23
2022-11-09,-60.49
2022-11-10,-63.68
2022-11-11,-57.61
2022-11-14,-54.95
2022-11-15,-55.17
2022-11-16,-58.79
2022-11-17,-58.04
2022-11-18,-60.28
2022-11-21,-63.9
2022-11-22,-63.79
2022-11-23,-63.79
2022-11-25,-64.22
2022-11-28,-65.07
2022-11-29,-66.24
2022-11-30,-65.92
2022-12-01,-64.0
2022-12-02,-61.34
2022-12-05,-61.98
2022-12-06,-63.26
2022-12-07,-64.0
2022-12-08,-63.9
2022-12-09,-66.24
2022-12-12,-66.13
2022-12-13,-66.77
2022-12-14,-67.31
2022-12-15,-68.37
2022-12-16,-69.22
2022-12-19,-69.97
2022-12-20,-70.93
2022-12-21,-71.46
2022-12-22,-71.99
2022-12-23,-71.67
2022-12-27,-72.74
2022-12-28,-72.95
2022-12-29,-69.86
2022-12-30,-69.97
2023-01-03,-72.1
2023-01-04,-70.5
2023-01-05,-71.57
2023-01-06,-71.03
2023-01-09,-70.61
2023-01-10,-70.39
2023-01-11,-69.65
2023-01-12,-69.01
2023-01-13,-68.9
2023-01-17,-67.2
2023-01-18,-69.22
2023-01-19,-70.82
2023-01-20,-68.37
2023-01-23,-67.63
2023-01-24,-67.2
2023-01-25,-68.16
2023-01-26,-65.71
2023-01-27,-62.94
2023-01-30,-63.37
2023-01-31,-61.34
2023-02-01,-57.93
2023-02-02,-54.21
2023-02-03,-53.46
