date,pct_chg
2022-10-28,-97.23
2022-10-31,-97.1
2022-11-01,-97.1
2022-11-02,-97.53
2022-11-03,-97.53
2022-11-04,-97.53
2022-11-07,-97.53
2022-11-08,-97.13
2022-11-09,-97.13
2022-11-10,-97.19
2022-11-11,-97.23
2022-11-14,-97.23
2022-11-15,-97.23
2022-11-16,-97.23
2022-11-17,-97.59
2022-11-18,-97.47
2022-11-21,-97.47
2022-11-22,-97.59
2022-11-23,-97.59
2022-11-25,-97.59
2022-11-28,-97.59
2022-11-29,-97.59
2022-11-30,-97.59
2022-12-01,-97.59
2022-12-02,-98.18
2022-12-05,-98.18
2022-12-06,-98.18
2022-12-07,-97.71
2022-12-08,-97.71
2022-12-09,-97.71
2022-12-12,-98.18
2022-12-13,-98.25
2022-12-14,-87.94
2022-12-15,-89.25
2022-12-16,-90.95
2022-12-19,-93.61
2022-12-20,-95.42
2022-12-21,-95.54
2022-12-22,-93.06
2022-12-23,-94.57
2022-12-27,-94.57
2022-12-28,-92.16
2022-12-29,-92.12
2022-12-30,-92.74
2023-01-03,-91.56
2023-01-04,-92.76
2023-01-05,-89.28
2023-01-06,-91.8
2023-01-09,-91.56
2023-01-10,-92.16
2023-01-11,-92.12
2023-01-12,-90.95
2023-01-13,-94.68
2023-01-17,-94.57
2023-01-18,-91.74
2023-01-19,-90.95
2023-01-20,-92.76
2023-01-23,-90.59
2023-01-24,-92.18
2023-01-25,-89.93
2023-01-26,-90.36
2023-01-27,-90.36
2023-01-30,-89.75
2023-01-31,-89.38
2023-02-01,-91.71
2023-02-02,-92.39
2023-02-03,-90.87
