date,pct_chg
2022-12-29,-64.53
2022-12-30,-74.42
2023-01-03,-75.86
2023-01-04,-75.86
2023-01-05,-65.12
2023-01-06,-67.44
2023-01-09,-65.12
2023-01-10,-65.19
2023-01-11,-67.49
2023-01-12,-72.33
2023-01-13,-76.74
2023-01-17,-76.74
2023-01-18,-76.74
2023-01-19,-72.79
2023-01-20,-74.19
2023-01-23,-82.16
2023-01-24,-70.07
2023-01-26,-76.74
2023-01-31,-76.65
2023-02-01,-67.79
2023-02-02,-78.93
2023-02-03,-76.98
