date,pct_chg
2022-09-23,-90.53
2022-09-26,-90.89
2022-09-27,-91.89
2022-09-28,-92.0
2022-09-29,-92.0
2022-09-30,-92.65
2022-10-03,-92.53
2022-10-04,-92.27
2022-10-05,-92.29
2022-10-06,-92.53
2022-10-07,-92.85
2022-10-10,-93.47
2022-10-11,-93.84
2022-10-12,-93.87
2022-10-13,-93.67
2022-10-14,-93.68
2022-10-17,-93.07
2022-10-18,-93.07
2022-10-19,-93.25
2022-10-20,-93.07
2022-10-21,-93.26
2022-10-24,-93.33
2022-10-25,-92.8
2022-10-26,-92.53
2022-10-27,-92.58
2022-10-28,-92.75
2022-10-31,-92.65
2022-11-01,-92.67
2022-11-02,-92.59
2022-11-03,-92.53
2022-11-04,-92.67
2022-11-07,-93.02
2022-11-08,-93.24
2022-11-09,-93.72
2022-11-10,-93.36
2022-11-11,-93.07
2022-11-14,-92.27
2022-11-15,-92.93
2022-11-16,-91.73
2022-11-17,-90.67
2022-11-18,-91.25
2022-11-21,-91.55
2022-11-22,-91.95
2022-11-23,-91.2
2022-11-25,-90.99
2022-11-28,-91.63
2022-11-29,-92.1
2022-11-30,-91.68
2022-12-01,-91.85
2022-12-02,-92.27
2022-12-05,-92.19
2022-12-06,-92.75
2022-12-07,-93.12
2022-12-08,-92.86
2022-12-09,-92.72
2022-12-12,-92.53
2022-12-13,-92.85
2022-12-14,-93.15
2022-12-15,-93.71
2022-12-16,-93.41
2022-12-19,-93.71
2022-12-20,-93.31
2022-12-21,-93.42
2022-12-22,-93.7
2022-12-23,-94.07
2022-12-27,-94.27
2022-12-28,-92.93
2022-12-29,-91.74
2022-12-30,-91.82
2023-01-03,-91.47
2023-01-04,-91.2
2023-01-05,-91.76
2023-01-06,-92.13
2023-01-09,-92.81
2023-01-10,-91.36
2023-01-11,-90.88
2023-01-12,-89.47
2023-01-13,-89.63
2023-01-17,-90.05
2023-01-18,-90.32
2023-01-19,-90.48
2023-01-20,-90.21
2023-01-23,-90.13
2023-01-24,-90.05
2023-01-25,-90.0
2023-01-26,-89.12
2023-01-27,-89.37
2023-01-30,-89.87
2023-01-31,-89.87
2023-02-01,-90.19
2023-02-02,-90.0
2023-02-03,-90.38
