date,pct_chg
2022-10-26,-22.12
2022-10-27,-19.31
2022-10-28,-16.62
2022-10-31,-15.0
2022-11-01,-12.67
2022-11-02,-14.58
2022-11-03,-15.48
2022-11-04,-15.6
2022-11-07,-16.02
2022-11-08,-16.68
2022-11-09,-18.59
2022-11-10,-17.27
2022-11-11,-17.69
2022-11-14,-18.23
2022-11-15,-17.87
2022-11-16,-19.13
2022-11-17,-22.06
2022-11-18,-21.7
2022-11-21,-21.76
2022-11-22,-21.94
2022-11-23,-20.14
2022-11-25,-20.8
2022-11-28,-21.04
2022-11-29,-20.08
2022-11-30,-18.41
2022-12-01,-19.07
2022-12-02,-18.65
2022-12-05,-20.92
2022-12-06,-17.51
2022-12-07,-19.01
2022-12-08,-16.68
2022-12-09,-18.65
2022-12-12,-19.9
2022-12-13,-19.07
2022-12-14,-16.8
2022-12-15,-18.59
2022-12-16,-18.59
2022-12-19,-19.9
2022-12-20,-18.95
2022-12-21,-17.69
2022-12-22,-18.95
2022-12-23,-18.17
2022-12-27,-20.02
2022-12-28,-19.61
2022-12-29,-17.15
2022-12-30,-16.74
2023-01-03,-17.33
2023-01-04,-15.72
2023-01-05,-16.56
2023-01-06,-15.84
2023-01-09,-14.82
2023-01-10,-13.81
2023-01-11,-11.72
2023-01-12,-9.68
2023-01-13,-9.98
2023-01-17,-10.58
2023-01-18,-10.04
2023-01-19,-9.68
2023-01-20,-9.09
2023-01-23,-7.41
2023-01-24,-7.65
2023-01-25,-7.89
2023-01-26,-7.35
2023-01-27,-6.46
2023-01-30,-7.77
2023-01-31,-7.77
2023-02-01,-7.35
2023-02-02,-4.9
2023-02-03,-4.72
