date,pct_chg
2022-09-13,48.26
2022-09-14,48.39
2022-09-15,46.45
2022-09-16,47.74
2022-09-19,47.1
2022-09-20,41.94
2022-09-21,48.0
2022-09-22,48.39
2022-09-23,45.81
2022-09-26,41.81
2022-09-27,43.87
2022-09-28,41.94
2022-09-29,54.84
2022-09-30,41.94
2022-10-03,41.94
2022-10-04,48.39
2022-10-05,54.84
2022-10-06,56.13
2022-10-07,80.65
2022-10-10,72.9
2022-10-11,71.48
2022-10-12,71.61
2022-10-13,74.19
2022-10-14,89.03
2022-10-17,101.29
2022-10-18,100.52
2022-10-19,105.03
2022-10-20,79.1
2022-10-21,87.1
2022-10-24,84.26
2022-10-25,92.77
2022-10-26,86.97
2022-10-27,80.65
2022-10-28,80.52
2022-10-31,80.65
2022-11-01,80.0
2022-11-02,79.35
2022-11-03,81.81
2022-11-04,93.42
2022-11-07,80.9
2022-11-08,87.1
2022-11-09,87.1
2022-11-10,96.77
2022-11-11,93.55
2022-11-14,145.55
2022-11-15,161.94
2022-11-16,158.06
2022-11-17,177.42
2022-11-18,170.97
2022-11-21,177.42
2022-11-22,183.74
2022-11-23,180.52
2022-11-25,158.06
2022-11-28,170.97
2022-11-29,180.0
2022-11-30,170.97
2022-12-01,178.84
2022-12-02,171.48
2022-12-05,170.19
2022-12-06,170.32
2022-12-07,158.06
2022-12-08,157.94
2022-12-09,145.16
2022-12-12,154.58
2022-12-13,149.68
2022-12-14,158.06
2022-12-15,157.94
2022-12-16,157.94
2022-12-19,151.61
2022-12-20,139.35
2022-12-21,154.19
2022-12-22,139.35
2022-12-23,138.58
2022-12-27,132.13
2022-12-28,125.81
2022-12-29,132.0
2022-12-30,112.9
2023-01-03,145.03
2023-01-04,128.65
2023-01-05,137.42
2023-01-06,120.13
2023-01-09,132.26
2023-01-10,132.26
2023-01-11,132.26
2023-01-12,145.16
2023-01-13,122.19
2023-01-17,126.06
2023-01-18,126.45
2023-01-19,138.71
2023-01-20,145.16
2023-01-23,158.06
2023-01-24,146.58
2023-01-25,147.23
2023-01-26,147.74
2023-01-27,151.61
2023-01-30,177.42
2023-01-31,170.97
2023-02-01,177.81
2023-02-02,177.42
2023-02-03,164.13
