date,pct_chg
2022-02-16,-6.13
2022-02-17,-6.13
2022-02-18,-5.66
2022-02-22,-5.66
2022-02-23,-5.66
2022-02-24,-5.66
2022-02-25,-5.66
2022-02-28,-5.66
2022-03-01,-5.66
2022-03-02,-5.66
2022-03-03,-5.75
2022-03-04,-5.75
2022-03-07,-5.75
2022-03-08,-5.75
2022-03-09,-5.75
2022-03-10,-5.75
2022-03-11,-5.75
2022-03-14,-5.66
2022-03-15,-9.2
2022-03-16,-9.2
2022-03-17,-4.72
2022-03-18,-4.95
2022-03-21,-4.95
2022-03-22,-4.95
2022-03-23,-4.95
2022-03-24,-4.95
2022-03-25,-6.37
2022-03-28,-6.37
2022-03-29,-6.37
2022-03-30,-6.37
2022-03-31,-6.37
2022-04-01,-6.37
2022-04-04,-6.37
2022-04-05,-6.37
2022-04-06,-6.37
2022-04-07,-6.37
2022-04-08,-6.37
2022-04-11,-11.13
2022-04-12,-11.13
2022-04-13,-14.15
2022-04-14,-15.8
2022-04-18,-14.43
2022-04-19,-14.25
2022-04-20,-14.25
2022-04-21,-14.25
2022-04-22,-14.25
2022-04-25,-15.09
2022-04-26,-15.09
2022-04-27,-15.09
2022-04-28,-15.09
2022-04-29,-15.09
2022-05-02,-15.09
2022-05-03,-15.09
2022-05-04,-15.09
2022-05-05,-15.09
2022-05-06,-15.09
2022-05-09,-15.09
2022-05-10,-15.09
2022-05-11,-15.09
2022-05-12,-15.09
2022-05-13,-15.09
2022-05-16,-15.09
2022-05-17,-15.09
2022-05-18,-16.27
2022-05-19,-16.27
2022-05-20,-16.27
2022-05-23,-16.27
2022-05-24,-16.27
2022-05-25,-16.27
2022-05-26,-16.27
2022-05-27,-16.27
2022-05-31,-16.27
2022-06-01,-16.27
2022-06-02,-16.27
2022-06-03,-16.27
2022-06-06,-15.09
2022-06-07,-22.12
2022-06-08,-22.12
2022-06-09,-22.12
2022-06-10,-22.12
2022-06-13,-17.45
2022-06-14,-17.45
2022-06-15,-17.45
2022-06-16,-17.45
2022-06-17,-17.45
2022-06-21,-17.45
2022-06-22,-17.45
2022-06-23,-17.45
2022-06-24,-17.45
2022-06-27,-17.45
2022-06-28,-17.45
2022-06-29,-17.45
2022-06-30,-17.45
2022-07-01,-17.45
2022-07-05,-17.45
2022-07-06,-17.45
2022-07-07,-17.45
2022-07-08,-17.45
2022-07-11,-17.45
2022-07-12,-17.45
2022-07-13,-17.45
2022-07-14,-17.45
2022-07-15,-17.45
2022-07-18,-17.45
2022-07-19,-17.45
2022-07-20,-17.45
2022-07-21,-17.45
2022-07-22,-12.55
2022-07-25,-12.55
2022-07-29,-12.55
2022-09-12,-12.36
2022-09-27,-19.76
2022-09-28,-10.38
2022-10-12,-29.2
2022-10-31,-29.25
2022-11-09,-15.09
2022-11-14,-29.2
2022-11-23,-22.12
2022-12-30,-25.42
2023-01-03,-24.53
2023-02-01,-25.71
