date,pct_chg
2022-09-20,-27.93
2022-09-21,-28.95
2022-09-22,-30.8
2022-09-23,-35.52
2022-09-26,-36.76
2022-09-27,-37.17
2022-09-28,-35.32
2022-09-29,-32.03
2022-09-30,-27.72
2022-10-03,-27.72
2022-10-04,-21.36
2022-10-05,-17.25
2022-10-06,-16.02
2022-10-07,-17.04
2022-10-10,-17.04
2022-10-11,-16.43
2022-10-12,-15.81
2022-10-13,-15.81
2022-10-14,-17.45
2022-10-17,-20.12
2022-10-18,-20.74
2022-10-19,-21.15
2022-10-20,-20.74
2022-10-21,-19.3
2022-10-24,-19.71
2022-10-25,-16.02
2022-10-26,-19.71
2022-10-27,-18.89
2022-10-28,-18.28
2022-10-31,-18.28
2022-11-01,-14.37
2022-11-02,-20.74
2022-11-03,-19.92
2022-11-04,-16.84
2022-11-07,-18.28
2022-11-08,-19.3
2022-11-09,-19.51
2022-11-10,-18.48
2022-11-11,-18.28
2022-11-14,-19.3
2022-11-15,-17.25
2022-11-16,-17.04
2022-11-17,-18.07
2022-11-18,-18.69
2022-11-21,-16.63
2022-11-22,-12.73
2022-11-23,-17.25
2022-11-25,-14.17
2022-11-28,-16.43
2022-11-29,-16.02
2022-11-30,-16.63
2022-12-01,-16.22
2022-12-02,-19.3
2022-12-05,-24.85
2022-12-06,-22.59
2022-12-07,-23.41
2022-12-08,-24.02
2022-12-09,-22.79
2022-12-12,-21.97
2022-12-13,-21.15
2022-12-14,-22.38
2022-12-15,-22.38
2022-12-16,-25.05
2022-12-19,-27.1
2022-12-20,-24.23
2022-12-21,-25.05
2022-12-22,-21.97
2022-12-23,-22.18
2022-12-27,-19.3
2022-12-28,-14.78
2022-12-29,-10.88
2022-12-30,-6.57
2023-01-03,-9.86
2023-01-04,-9.65
2023-01-05,-11.29
2023-01-06,-10.47
2023-01-09,-9.86
2023-01-10,-11.7
2023-01-11,-10.27
2023-01-12,-10.88
2023-01-13,-11.7
2023-01-17,-11.29
2023-01-18,-11.7
2023-01-19,-13.35
2023-01-20,-12.11
2023-01-23,-12.11
2023-01-24,-11.29
2023-01-25,-10.88
2023-01-26,-10.68
2023-01-27,-10.27
2023-01-30,-13.55
2023-01-31,-12.73
2023-02-01,-11.91
2023-02-02,-12.94
2023-02-03,-10.27
