date,pct_chg
2022-07-25,-13.33
2022-07-26,-14.03
2022-07-27,-12.83
2022-07-28,-12.63
2022-07-29,-12.89
2022-08-01,-12.0
2022-08-02,-12.51
2022-08-03,-11.37
2022-08-04,-12.25
2022-08-05,-11.43
2022-08-08,-11.3
2022-08-09,-10.22
2022-08-10,-9.33
2022-08-11,-8.63
2022-08-12,-8.25
2022-08-15,-6.79
2022-08-16,-7.05
2022-08-17,-8.0
2022-08-18,-8.25
2022-08-19,-8.0
2022-08-22,-10.73
2022-08-23,-12.0
2022-08-24,-12.44
2022-08-25,-11.05
2022-08-26,-12.63
2022-08-29,-14.73
2022-08-30,-15.75
2022-08-31,-16.32
2022-09-01,-15.43
2022-09-02,-15.75
2022-09-06,-17.84
2022-09-07,-17.97
2022-09-08,-17.52
2022-09-09,-16.51
2022-09-12,-15.87
2022-09-13,-17.97
2022-09-14,-18.1
2022-09-15,-16.76
2022-09-16,-16.51
2022-09-19,-13.59
2022-09-20,-12.89
2022-09-21,-12.7
2022-09-22,-13.52
2022-09-23,-14.29
2022-09-26,-13.84
2022-09-27,-15.81
2022-09-28,-14.79
2022-09-29,-15.56
2022-09-30,-17.14
2022-10-03,-15.87
2022-10-04,-12.7
2022-10-05,-13.9
2022-10-06,-15.75
2022-10-07,-18.16
2022-10-10,-16.7
2022-10-11,-16.76
2022-10-12,-16.95
2022-10-13,-13.4
2022-10-14,-13.08
2022-10-17,-11.43
2022-10-18,-14.35
2022-10-19,-13.46
2022-10-20,-15.81
2022-10-21,-13.71
2022-10-24,-13.14
2022-10-25,-12.83
2022-10-26,-13.08
2022-10-27,-13.02
2022-10-28,-11.43
2022-10-31,-11.68
2022-11-01,-12.95
2022-11-02,-15.94
2022-11-03,-18.35
2022-11-04,-15.24
2022-11-07,-15.3
2022-11-08,-15.24
2022-11-09,-15.94
2022-11-10,-12.44
2022-11-11,-14.67
2022-11-14,-14.35
2022-11-15,-14.1
2022-11-16,-14.73
2022-11-17,-14.98
2022-11-18,-14.73
2022-11-21,-14.1
2022-11-22,-13.27
2022-11-23,-13.52
2022-11-25,-11.75
2022-11-28,-13.14
2022-11-29,-13.52
2022-11-30,-11.94
2022-12-01,-13.84
2022-12-02,-13.4
2022-12-05,-14.54
2022-12-06,-14.03
2022-12-07,-14.6
2022-12-08,-15.62
2022-12-09,-16.32
2022-12-12,-16.32
2022-12-13,-16.95
2022-12-14,-18.92
2022-12-15,-21.21
2022-12-16,-20.0
2022-12-19,-21.59
2022-12-20,-21.52
2022-12-21,-18.98
2022-12-22,-19.68
2022-12-23,-20.63
2022-12-27,-22.35
2022-12-28,-22.22
2022-12-29,-20.44
2022-12-30,-21.21
2023-01-03,-21.52
2023-01-04,-21.08
2023-01-05,-22.54
2023-01-06,-21.33
2023-01-09,-23.11
2023-01-10,-22.79
2023-01-11,-22.67
2023-01-12,-21.14
2023-01-13,-21.02
2023-01-17,-22.22
2023-01-18,-23.24
2023-01-19,-23.05
2023-01-20,-22.6
2023-01-23,-22.79
2023-01-24,-17.71
2023-01-25,-18.29
2023-01-26,-18.1
2023-01-27,-17.9
2023-01-30,-16.89
2023-01-31,-14.29
2023-02-01,-13.71
2023-02-02,-12.95
2023-02-03,-10.41
