date,pct_chg
2022-10-11,-11.03
2022-10-12,-10.39
2022-10-13,-9.71
2022-10-14,-12.09
2022-10-17,-9.97
2022-10-18,-8.27
2022-10-19,-9.97
2022-10-20,-10.73
2022-10-21,-10.43
2022-10-24,-9.82
2022-10-25,-7.56
2022-10-26,-7.74
2022-10-27,-6.01
2022-10-28,-4.12
2022-10-31,-3.21
2022-11-01,-2.87
2022-11-02,-3.36
2022-11-03,-1.89
2022-11-04,0.15
2022-11-07,0.23
2022-11-08,0.34
2022-11-09,-0.38
2022-11-10,3.36
2022-11-11,1.7
2022-11-14,2.19
2022-11-15,1.96
2022-11-16,1.02
2022-11-17,1.02
2022-11-18,2.38
2022-11-21,2.68
2022-11-22,1.93
2022-11-23,1.13
2022-11-25,2.46
2022-11-28,0.49
2022-11-29,0.79
2022-11-30,2.53
2022-12-01,1.7
2022-12-02,1.89
2022-12-05,1.44
2022-12-06,1.59
2022-12-07,1.25
2022-12-08,1.1
2022-12-09,1.7
2022-12-12,1.74
2022-12-13,1.89
2022-12-14,1.93
2022-12-15,1.1
2022-12-16,-1.47
2022-12-19,-1.7
2022-12-20,0.04
2022-12-21,0.64
2022-12-22,0.15
2022-12-23,1.1
2022-12-27,0.04
2022-12-28,-1.81
2022-12-29,-2.23
2022-12-30,-2.04
2023-01-03,-1.02
2023-01-04,0.83
2023-01-05,-0.23
2023-01-06,1.17
2023-01-09,2.68
2023-01-10,3.17
2023-01-11,5.02
2023-01-12,7.22
2023-01-13,6.65
2023-01-17,7.52
2023-01-18,5.63
2023-01-19,6.31
2023-01-20,6.69
2023-01-23,6.57
2023-01-24,6.72
2023-01-25,7.06
2023-01-26,7.78
2023-01-27,7.86
2023-01-30,6.95
2023-01-31,8.65
2023-02-01,8.05
2023-02-02,9.63
2023-02-03,8.99
