date,pct_chg
2022-07-27,-62.12
2022-07-28,-61.97
2022-07-29,-60.52
2022-08-01,-61.54
2022-08-02,-60.81
2022-08-03,-56.6
2022-08-04,-55.88
2022-08-05,-55.88
2022-08-08,-55.01
2022-08-09,-59.07
2022-08-10,-53.12
2022-08-11,-51.96
2022-08-12,-51.09
2022-08-15,-51.52
2022-08-16,-53.56
2022-08-17,-54.14
2022-08-18,-54.86
2022-08-19,-55.73
2022-08-22,-55.73
2022-08-23,-53.27
2022-08-24,-56.31
2022-08-25,-57.04
2022-08-26,-59.22
2022-08-29,-58.78
2022-08-30,-59.36
2022-08-31,-57.33
2022-09-01,-57.33
2022-09-02,-55.15
2022-09-06,-58.78
2022-09-07,-56.6
2022-09-08,-53.27
2022-09-09,-52.39
2022-09-12,-52.69
2022-09-13,-52.25
2022-09-14,-51.96
2022-09-15,-52.54
2022-09-16,-56.02
2022-09-19,-56.02
2022-09-20,-56.02
2022-09-21,-55.73
2022-09-22,-58.64
2022-09-23,-61.54
2022-09-26,-65.75
2022-09-27,-66.33
2022-09-28,-65.31
2022-09-29,-66.18
2022-09-30,-67.63
2022-10-03,-65.31
2022-10-04,-55.15
2022-10-05,-52.98
2022-10-06,-54.72
2022-10-07,-55.73
2022-10-10,-55.88
2022-10-11,-55.3
2022-10-12,-56.17
2022-10-13,-58.35
2022-10-14,-62.7
2022-10-17,-60.23
2022-10-18,-58.64
2022-10-19,-61.83
2022-10-20,-63.28
2022-10-21,-63.86
2022-10-24,-63.57
2022-10-25,-61.97
2022-10-26,-61.39
2022-10-27,-61.39
2022-10-28,-61.39
2022-10-31,-61.39
2022-11-01,-57.91
2022-11-02,-56.46
2022-11-03,-54.14
2022-11-04,-52.1
2022-11-07,-52.25
2022-11-08,-51.81
2022-11-09,-57.47
2022-11-10,-54.72
2022-11-11,-54.43
2022-11-14,-52.83
2022-11-15,-45.14
2022-11-16,-46.59
2022-11-17,-51.67
2022-11-18,-53.27
2022-11-21,-54.57
2022-11-22,-53.85
2022-11-23,-48.91
2022-11-25,-48.91
2022-11-28,-48.77
2022-11-29,-43.54
2022-11-30,-43.98
2022-12-01,-43.25
2022-12-02,-42.67
2022-12-05,-48.19
2022-12-06,-52.39
2022-12-07,-54.28
2022-12-08,-52.98
2022-12-09,-54.43
2022-12-12,-55.3
2022-12-13,-57.18
2022-12-14,-57.18
2022-12-15,-58.93
2022-12-16,-60.81
2022-12-19,-61.1
2022-12-20,-62.7
2022-12-21,-60.96
2022-12-22,-57.62
2022-12-23,-60.09
2022-12-27,-59.51
2022-12-28,-61.83
2022-12-29,-58.06
2022-12-30,-58.64
2023-01-03,-61.39
2023-01-04,-62.12
2023-01-05,-62.84
2023-01-06,-58.78
2023-01-09,-56.75
2023-01-10,-56.75
2023-01-11,-56.31
2023-01-12,-50.51
2023-01-13,-49.49
2023-01-17,-51.23
2023-01-18,-52.54
2023-01-19,-50.94
2023-01-20,-49.35
2023-01-23,-50.51
2023-01-24,-49.78
2023-01-25,-49.35
2023-01-26,-48.69
2023-01-27,-50.07
2023-01-30,-52.69
2023-01-31,-50.36
2023-02-01,-50.22
2023-02-02,-49.78
2023-02-03,-48.04
