date,pct_chg
2022-11-21,-26.14
2022-11-22,-24.43
2022-11-23,-25.0
2022-11-25,-25.0
2022-11-28,-22.71
2022-11-29,-22.86
2022-11-30,-24.71
2022-12-01,-24.57
2022-12-02,-28.14
2022-12-05,-29.57
2022-12-06,-29.71
2022-12-07,-30.57
2022-12-08,-29.86
2022-12-09,-27.71
2022-12-12,-29.0
2022-12-13,-28.57
2022-12-14,-28.14
2022-12-15,-29.14
2022-12-16,-26.29
2022-12-19,-29.14
2022-12-20,-31.14
2022-12-21,-28.14
2022-12-22,-28.71
2022-12-23,-29.0
2022-12-27,-26.71
2022-12-28,-25.71
2022-12-29,-20.71
2022-12-30,-20.71
2023-01-03,-22.14
2023-01-04,-20.57
2023-01-05,-22.0
2023-01-06,-22.57
2023-01-09,-21.0
2023-01-10,-25.71
2023-01-11,-21.0
2023-01-12,-16.71
2023-01-13,-15.86
2023-01-17,-15.71
2023-01-18,-16.14
2023-01-19,-17.57
2023-01-20,-17.71
2023-01-23,-17.0
2023-01-24,-19.71
2023-01-25,-13.14
2023-01-26,-15.0
2023-01-27,-11.43
2023-01-30,-12.86
2023-01-31,-11.29
2023-02-01,-14.0
2023-02-02,-12.14
2023-02-03,-11.86
