date,pct_chg
2023-01-19,-22.91
2023-01-20,-19.75
2023-01-23,-16.64
2023-01-24,-17.2
2023-01-25,-17.05
2023-01-26,-15.46
2023-01-27,-17.98
2023-01-30,-18.71
2023-01-31,-15.06
2023-02-01,-9.94
2023-02-02,-8.11
2023-02-03,-10.11
