date,pct_chg
2022-03-23,-2.16
2022-03-24,-2.51
2022-03-25,-4.44
2022-03-28,-3.51
2022-03-29,-4.05
2022-03-30,-2.74
2022-03-31,-2.7
2022-04-01,0.35
2022-04-04,0.35
2022-04-05,-2.7
2022-04-06,0.31
2022-04-07,0.19
2022-04-08,-0.0
2022-04-11,-1.54
2022-04-12,-0.66
2022-04-13,-3.82
2022-04-14,-3.82
2022-04-18,-3.82
2022-04-19,-3.82
2022-04-20,-3.82
2022-04-21,-3.47
2022-04-22,-3.29
2022-04-25,-3.29
2022-04-26,-3.29
2022-04-27,-4.25
2022-04-28,-4.48
2022-04-29,-4.44
2022-05-02,-4.32
2022-05-03,-3.5
2022-05-04,-3.5
2022-05-05,-3.5
2022-05-06,-3.51
2022-05-09,-3.51
2022-05-10,-3.99
2022-05-11,-3.99
2022-05-12,-4.63
2022-05-13,-4.67
2022-05-16,-4.44
2022-05-17,-4.44
2022-05-18,-4.44
2022-05-19,-3.67
2022-05-20,-4.63
2022-05-23,-4.63
2022-05-24,-4.63
2022-05-25,-4.81
2022-05-26,-3.47
2022-05-27,-3.88
2022-05-31,-3.88
2022-06-01,-3.88
2022-06-02,-3.09
2022-06-03,-3.47
2022-06-06,-3.67
2022-06-07,-3.38
2022-06-08,-4.21
2022-06-09,-3.63
2022-06-10,-3.63
2022-06-13,-4.48
2022-06-14,-4.48
2022-06-15,-4.48
2022-06-16,-4.48
2022-06-17,-4.48
2022-06-21,-4.48
2022-06-22,-4.48
2022-06-23,-4.48
2022-06-24,-5.95
2022-06-27,-5.95
2022-06-28,-5.41
2022-06-29,-4.56
2022-06-30,-4.56
2022-07-01,-3.47
2022-07-05,-3.47
2022-07-06,-3.47
2022-07-07,-4.44
2022-07-08,-3.86
2022-07-11,-3.86
2022-07-12,-3.86
2022-07-13,-3.86
2022-07-14,-3.86
2022-07-15,-3.86
2022-07-18,-3.86
2022-07-19,-4.63
2022-07-20,-4.63
2022-07-21,-3.86
2022-07-22,-3.86
2022-07-25,-3.86
2022-07-28,-3.86
2022-07-29,-3.86
2022-08-01,-4.44
2022-08-02,-4.63
2022-08-03,-5.03
2022-08-10,-4.44
2022-08-11,-4.25
2022-08-17,-4.44
2022-08-18,-4.25
2022-08-30,-4.98
2022-08-31,-3.47
2022-09-02,-5.21
2022-09-13,-7.34
2022-09-14,-6.41
2022-09-15,-7.37
2022-09-19,-7.8
2022-09-20,-7.34
2022-09-22,-8.69
2022-09-26,-8.3
2022-09-27,-8.69
2022-09-28,-9.27
2022-09-29,-8.3
2022-09-30,-10.62
2022-10-03,-9.27
2022-10-13,-9.65
2022-10-14,-8.57
2022-10-19,-9.65
2022-10-21,-9.53
2022-10-26,-11.2
2022-10-27,-12.74
2022-10-28,-9.27
2022-11-01,-9.26
2022-11-08,-6.56
2022-11-09,-10.81
2022-11-10,-9.27
2022-11-11,-6.18
2022-11-15,-9.85
2022-11-16,-9.27
2022-11-17,-9.92
2022-11-18,-11.2
2022-11-23,-7.72
2022-11-25,-9.27
2022-11-30,-9.07
2022-12-01,-8.88
2022-12-07,-9.27
2022-12-08,-9.46
2022-12-12,-8.88
2022-12-13,-9.27
2022-12-14,-11.78
2022-12-15,-10.23
2022-12-16,-9.77
2022-12-19,-11.2
2022-12-21,-9.34
2022-12-23,-9.46
2022-12-27,-9.27
2022-12-28,-8.65
2022-12-29,-8.49
2023-01-04,-10.04
2023-01-06,-8.11
2023-01-09,-8.14
2023-01-10,-8.11
2023-01-12,-8.88
2023-01-17,-9.0
2023-01-18,-7.53
2023-01-19,-8.3
2023-01-20,-9.07
2023-01-23,-8.69
2023-01-24,-8.3
2023-01-25,-7.92
2023-01-26,-8.88
2023-01-30,-8.69
2023-01-31,-8.49
2023-02-01,-8.11
2023-02-02,-8.3
