date,pct_chg
2022-04-04,-66.13
2022-04-05,-63.07
2022-04-06,-66.07
2022-04-07,-78.46
2022-04-08,-80.0
2022-04-11,-83.09
2022-04-12,-83.37
2022-04-13,-83.38
2022-04-14,-86.34
2022-04-18,-85.26
2022-04-19,-83.24
2022-04-20,-85.54
2022-04-21,-85.2
2022-04-22,-84.61
2022-04-25,-84.01
2022-04-26,-84.69
2022-04-27,-86.15
2022-04-28,-86.15
2022-04-29,-86.94
2022-05-02,-87.54
2022-05-03,-86.17
2022-05-04,-89.21
2022-05-05,-90.77
2022-05-06,-92.66
2022-05-09,-93.35
2022-05-10,-93.35
2022-05-11,-93.35
2022-05-12,-95.08
2022-05-13,-95.15
2022-05-16,-92.32
2022-05-17,-92.77
2022-05-18,-93.86
2022-05-19,-89.38
2022-05-20,-90.77
2022-05-23,-91.6
2022-05-24,-94.61
2022-05-25,-93.58
2022-05-26,-93.85
2022-05-27,-90.78
2022-05-31,-93.85
2022-06-01,-93.46
2022-06-02,-93.83
2022-06-06,-92.34
2022-06-07,-92.35
2022-06-08,-94.03
2022-06-09,-94.72
2022-06-10,-95.85
2022-06-13,-95.38
2022-06-14,-90.77
2022-06-15,-83.01
2022-06-16,-82.3
2022-06-17,-86.92
2022-06-21,-91.37
2022-06-22,-90.89
2022-06-23,-83.84
2022-06-24,-86.15
2022-06-27,-87.31
2022-06-28,-90.77
2022-06-29,-92.31
2022-06-30,-93.08
2022-07-01,-93.54
2022-07-05,-91.38
2022-07-06,-89.84
2022-07-07,-92.31
2022-07-08,-92.31
2022-07-11,-93.85
2022-07-12,-93.06
2022-07-13,-92.92
2022-07-14,-92.77
2022-07-15,-91.38
2022-07-18,-92.32
2022-07-19,-92.31
2022-07-20,-90.75
2022-07-21,-90.77
2022-07-22,-92.31
2022-07-25,-92.29
2022-07-28,-94.46
2022-07-29,-94.29
2022-08-01,-94.14
2022-08-02,-91.11
2022-08-03,-90.77
2022-08-04,-90.77
2022-08-05,-90.77
2022-08-09,-90.17
2022-08-10,-90.77
2022-08-11,-90.0
2022-08-12,-89.23
2022-08-15,-90.77
2022-08-16,-90.77
2022-08-17,-90.01
2022-08-18,-90.01
2022-08-19,-91.55
2022-08-22,-91.55
2022-08-23,-93.97
2022-08-24,-93.85
2022-08-26,-92.32
2022-08-29,-92.32
2022-08-31,-94.15
2022-09-01,-92.31
2022-09-08,-93.48
2022-09-09,-94.15
2022-09-12,-94.15
2022-09-13,-93.85
2022-09-15,-90.77
2022-09-19,-93.85
2022-09-21,-93.8
2022-09-23,-94.15
2022-09-27,-94.15
2022-09-29,-95.38
2022-09-30,-91.69
2022-10-05,-95.38
2022-10-06,-96.8
2022-10-07,-92.46
2022-10-11,-96.21
2022-10-12,-96.51
2022-10-13,-96.51
2022-10-14,-96.49
2022-10-17,-96.51
2022-10-20,-96.49
2022-10-21,-96.51
2022-10-24,-96.49
2022-10-25,-96.51
2022-10-26,-95.38
2022-10-27,-95.95
2022-10-28,-96.91
2022-10-31,-96.91
2022-11-01,-96.91
2022-11-03,-96.92
2022-11-04,-97.45
2022-11-07,-97.69
2022-11-10,-97.85
2022-11-11,-97.69
2022-11-14,-97.85
2022-11-15,-97.85
2022-11-16,-95.38
2022-11-17,-94.46
2022-11-18,-94.46
2022-11-22,-97.68
2022-11-23,-95.38
2022-11-25,-95.38
2022-11-30,-95.38
2022-12-09,-97.69
2022-12-13,-97.68
2022-12-14,-97.63
2022-12-15,-97.63
2022-12-16,-97.63
2022-12-19,-97.63
2022-12-21,-95.38
2022-12-23,-98.22
2022-12-27,-96.91
2022-12-28,-96.92
2022-12-29,-96.94
2022-12-30,-98.14
2023-01-03,-96.92
2023-01-04,-96.15
2023-01-05,-96.11
2023-01-06,-96.92
2023-01-09,-95.38
2023-01-10,-93.85
2023-01-11,-93.85
2023-01-12,-95.51
2023-01-23,-96.92
2023-01-24,-96.15
2023-01-25,-96.71
2023-01-30,-95.38
2023-01-31,-93.85
2023-02-01,-93.81
