date,pct_chg
2022-03-28,-46.49
2022-03-29,-40.46
2022-03-30,-41.16
2022-03-31,-43.88
2022-04-01,-41.57
2022-04-04,-37.85
2022-04-05,-35.14
2022-04-06,-43.07
2022-04-07,-48.95
2022-04-08,-53.92
2022-04-11,-53.51
2022-04-12,-51.41
2022-04-13,-47.49
2022-04-14,-47.49
2022-04-18,-51.91
2022-04-19,-49.4
2022-04-20,-51.1
2022-04-21,-53.21
2022-04-22,-55.52
2022-04-25,-52.41
2022-04-26,-56.83
2022-04-27,-56.43
2022-04-28,-55.12
2022-04-29,-57.23
2022-05-02,-58.23
2022-05-03,-59.34
2022-05-04,-59.14
2022-05-05,-59.44
2022-05-06,-57.23
2022-05-09,-62.75
2022-05-10,-61.14
2022-05-11,-66.27
2022-05-12,-63.55
2022-05-13,-61.14
2022-05-16,-60.64
2022-05-17,-61.55
2022-05-18,-64.06
2022-05-19,-62.15
2022-05-20,-62.25
2022-05-23,-64.86
2022-05-24,-70.38
2022-05-25,-70.88
2022-05-26,-70.48
2022-05-27,-68.27
2022-05-31,-68.27
2022-06-01,-69.68
2022-06-02,-68.47
2022-06-03,-69.88
2022-06-06,-69.68
2022-06-07,-69.48
2022-06-08,-68.78
2022-06-09,-73.39
2022-06-10,-75.5
2022-06-13,-76.61
2022-06-14,-76.71
2022-06-15,-75.3
2022-06-16,-77.31
2022-06-17,-77.51
2022-06-21,-77.81
2022-06-22,-78.01
2022-06-23,-77.71
2022-06-24,-77.11
2022-06-27,-78.01
2022-06-28,-79.02
2022-06-29,-80.62
2022-06-30,-80.82
2022-07-01,-80.32
2022-07-05,-78.71
2022-07-06,-79.82
2022-07-07,-78.31
2022-07-08,-77.91
2022-07-11,-79.62
2022-07-12,-79.82
2022-07-13,-79.42
2022-07-14,-79.82
2022-07-15,-80.12
2022-07-18,-79.12
2022-07-19,-75.5
2022-07-20,-73.59
2022-07-21,-74.2
2022-07-22,-76.0
