date,pct_chg
2022-10-05,-1.51
2022-10-06,-1.51
2022-10-07,-1.51
2022-10-10,-6.74
2022-10-11,-6.74
2022-10-12,-10.69
2022-10-13,-10.69
2022-10-14,-12.9
2022-10-17,-12.9
2022-10-18,-9.88
2022-10-19,-11.31
2022-10-20,-12.63
2022-10-21,-12.63
2022-10-24,-7.67
2022-10-25,-6.47
2022-10-26,-6.47
2022-10-27,-6.47
2022-10-28,-3.91
2022-10-31,-3.91
2022-11-01,-3.91
2022-11-02,-2.67
2022-11-03,-4.61
2022-11-04,-4.61
2022-11-07,-5.42
2022-11-08,-4.18
2022-11-09,-4.18
2022-11-10,-4.18
2022-11-11,-4.18
2022-11-14,-0.12
2022-11-15,-0.12
2022-11-16,-0.66
2022-11-17,0.85
2022-11-18,2.09
2022-11-21,2.09
2022-11-22,2.09
2022-11-23,5.38
2022-11-25,5.38
2022-11-28,5.46
2022-11-29,5.46
2022-11-30,7.59
2022-12-01,7.59
2022-12-02,7.59
2022-12-05,9.76
2022-12-06,9.76
2022-12-07,5.69
2022-12-08,5.69
2022-12-09,5.69
2022-12-12,5.69
2022-12-13,7.51
2022-12-14,7.51
2022-12-15,7.51
2022-12-16,2.71
2022-12-19,2.13
2022-12-20,2.13
2022-12-21,3.56
2022-12-22,2.13
2022-12-23,2.13
2022-12-27,-5.89
2022-12-28,-5.89
2022-12-29,-5.89
2022-12-30,-5.89
2023-01-03,-5.89
2023-01-04,-5.89
2023-01-05,4.11
2023-01-06,4.11
2023-01-09,6.35
2023-01-10,3.83
2023-01-11,4.8
2023-01-12,4.8
2023-01-13,7.67
2023-01-17,9.57
2023-01-18,9.64
2023-01-19,9.64
2023-01-20,9.64
2023-01-23,9.64
2023-01-24,7.97
2023-01-25,8.09
2023-01-26,7.16
2023-01-27,6.24
2023-01-30,6.24
2023-01-31,5.65
2023-02-01,5.54
2023-02-02,5.54
2023-02-03,4.96
