date,pct_chg
2022-06-27,-13.6
2022-06-28,-13.84
2022-06-29,-13.97
2022-06-30,-13.24
2022-07-01,-12.71
2022-07-05,-12.25
2022-07-06,-12.02
2022-07-07,-10.46
2022-07-08,-11.35
2022-07-11,-11.67
2022-07-12,-12.67
2022-07-13,-12.98
2022-07-14,-15.41
2022-07-15,-12.71
2022-07-18,-13.76
2022-07-19,-9.55
2022-07-20,-8.21
2022-07-21,-5.99
2022-07-22,-5.81
2022-07-25,-6.11
2022-07-26,-1.02
2022-07-27,2.32
2022-07-28,4.8
2022-07-29,7.56
2022-08-01,8.36
2022-08-02,6.22
2022-08-03,7.66
2022-08-04,8.2
2022-08-05,8.54
2022-08-08,9.3
2022-08-09,9.1
2022-08-10,11.25
2022-08-11,11.59
2022-08-12,13.83
2022-08-15,13.15
2022-08-16,13.24
2022-08-17,11.93
2022-08-18,12.27
2022-08-19,11.14
2022-08-22,8.96
2022-08-23,8.47
2022-08-24,8.68
2022-08-25,10.07
2022-08-26,6.32
2022-08-29,6.13
2022-08-30,3.97
2022-08-31,2.85
2022-09-01,2.75
2022-09-02,1.6
2022-09-06,1.41
2022-09-07,3.77
2022-09-08,3.87
2022-09-09,4.96
2022-09-12,5.45
2022-09-13,1.48
2022-09-14,0.52
2022-09-15,-0.01
2022-09-16,-1.07
2022-09-19,1.5
2022-09-20,1.08
2022-09-21,-0.04
2022-09-22,-1.86
2022-09-23,-3.15
2022-09-26,-3.54
2022-09-27,-4.45
2022-09-28,-1.44
2022-09-29,-2.74
2022-09-30,-3.23
2022-10-03,-0.41
2022-10-04,2.18
2022-10-05,1.26
2022-10-06,1.53
2022-10-07,-0.72
2022-10-10,0.49
2022-10-11,1.3
2022-10-12,-0.57
2022-10-13,1.39
2022-10-14,-1.08
2022-10-17,3.08
2022-10-18,4.86
2022-10-19,3.62
2022-10-20,-2.3
2022-10-21,0.99
2022-10-24,2.96
2022-10-25,-4.19
2022-10-26,-2.74
2022-10-27,-4.17
2022-10-28,-3.9
2022-10-31,-2.96
2022-11-01,-3.47
2022-11-02,-6.49
2022-11-03,-5.35
2022-11-04,-3.87
2022-11-07,-3.27
2022-11-08,-2.74
2022-11-09,-3.92
2022-11-10,1.11
2022-11-11,-1.21
2022-11-14,-1.62
2022-11-15,-0.64
2022-11-16,-1.29
2022-11-17,-1.89
2022-11-18,0.21
2022-11-21,0.72
2022-11-22,0.26
2022-11-23,-0.33
2022-11-25,-0.21
2022-11-28,-2.63
2022-11-29,-3.74
2022-11-30,-1.35
2022-12-01,-1.62
2022-12-02,-1.07
2022-12-05,-3.41
2022-12-06,-5.29
2022-12-07,-5.16
2022-12-08,-4.86
2022-12-09,-4.84
2022-12-12,-3.28
2022-12-13,-2.42
2022-12-14,-3.3
2022-12-15,-6.85
2022-12-16,-5.93
2022-12-19,-6.96
2022-12-20,-6.63
2022-12-21,-4.57
2022-12-22,-6.47
2022-12-23,-5.27
2022-12-27,-5.28
2022-12-28,-6.68
2022-12-29,-4.81
2022-12-30,-5.55
2023-01-03,-5.48
2023-01-04,-5.89
2023-01-05,-7.09
2023-01-06,-3.14
2023-01-09,-3.35
2023-01-10,-2.1
2023-01-11,0.54
2023-01-12,0.78
2023-01-13,2.39
2023-01-17,2.23
2023-01-18,0.78
2023-01-19,-0.9
2023-01-20,0.77
2023-01-23,2.27
2023-01-24,2.88
2023-01-25,1.36
2023-01-26,2.29
2023-01-27,3.42
2023-01-30,2.56
2023-01-31,6.94
2023-02-01,7.39
2023-02-02,11.7
2023-02-03,11.17
