date,pct_chg
2022-09-30,-58.94
2022-10-03,-59.7
2022-10-04,-58.14
2022-10-05,-54.42
2022-10-06,-55.01
2022-10-07,-56.14
2022-10-10,-58.3
2022-10-11,-58.19
2022-10-12,-58.67
2022-10-13,-58.73
2022-10-14,-58.94
2022-10-17,-57.27
2022-10-18,-57.7
2022-10-19,-58.54
2022-10-20,-57.19
2022-10-21,-60.78
2022-10-24,-61.15
2022-10-25,-60.67
2022-10-26,-59.37
2022-10-27,-60.59
2022-10-28,-61.42
2022-10-31,-62.66
2022-11-01,-60.51
2022-11-02,-61.37
2022-11-03,-60.94
2022-11-04,-58.84
2022-11-07,-57.22
2022-11-08,-58.49
2022-11-09,-60.02
2022-11-10,-59.64
2022-11-11,-54.45
2022-11-14,-52.64
2022-11-15,-50.15
2022-11-16,-51.19
2022-11-17,-52.16
2022-11-18,-54.96
2022-11-21,-55.33
2022-11-22,-56.63
2022-11-23,-56.63
2022-11-25,-57.06
2022-11-28,-56.63
2022-11-29,-54.74
2022-11-30,-52.42
2022-12-01,-49.03
2022-12-02,-48.55
2022-12-05,-48.06
2022-12-06,-46.93
2022-12-07,-46.71
2022-12-08,-45.37
2022-12-09,-41.81
2022-12-12,-43.32
2022-12-13,-40.84
2022-12-14,-42.24
2022-12-15,-45.48
2022-12-16,-45.85
2022-12-19,-46.98
2022-12-20,-47.68
2022-12-21,-43.32
2022-12-22,-40.95
2022-12-23,-40.46
2022-12-27,-38.47
2022-12-28,-40.62
2022-12-29,-39.17
2022-12-30,-40.03
2023-01-03,-38.31
2023-01-04,-37.61
2023-01-05,-35.88
2023-01-06,-35.51
2023-01-09,-33.89
2023-01-10,-32.54
2023-01-11,-31.2
2023-01-12,-31.14
2023-01-13,-30.01
2023-01-17,-31.68
2023-01-18,-31.73
2023-01-19,-29.96
2023-01-20,-30.12
2023-01-23,-28.12
2023-01-24,-28.45
2023-01-25,-28.29
2023-01-26,-25.65
2023-01-27,-26.99
2023-01-30,-30.12
2023-01-31,-32.52
2023-02-01,-31.03
2023-02-02,-31.95
2023-02-03,-32.38
