date,pct_chg
2022-12-05,-3.67
2022-12-06,-3.88
2022-12-07,-3.88
2022-12-08,-2.98
2022-12-09,-3.01
2022-12-12,-1.82
2022-12-13,-2.3
2022-12-14,-2.79
2022-12-15,-4.24
2022-12-16,-4.78
2022-12-19,-5.09
2022-12-20,-4.05
2022-12-21,-1.94
2022-12-22,-2.49
2022-12-23,-1.33
2022-12-27,-0.09
2022-12-28,-0.97
2022-12-29,-0.0
2022-12-30,-0.92
2023-01-03,-0.71
2023-01-04,1.25
2023-01-05,-0.95
2023-01-06,0.95
2023-01-09,0.5
2023-01-10,-0.76
2023-01-11,-0.12
2023-01-12,0.19
2023-01-13,0.47
2023-01-17,-0.83
2023-01-18,-2.2
2023-01-19,-2.84
2023-01-20,-2.96
2023-01-23,-2.37
2023-01-24,-1.82
2023-01-25,-1.54
2023-01-26,-1.8
2023-01-27,-1.42
2023-01-30,-1.82
2023-01-31,0.07
2023-02-01,1.89
2023-02-02,2.79
2023-02-03,2.65
