date,pct_chg
2023-01-23,19.25
2023-01-24,19.22
2023-01-25,18.01
2023-01-26,11.93
2023-01-27,12.8
2023-01-30,16.77
2023-01-31,9.17
2023-02-01,20.12
2023-02-02,17.38
2023-02-03,17.39
