date,pct_chg
2022-11-04,-74.28
2022-11-07,-73.22
2022-11-08,-71.26
2022-11-09,-75.95
2022-11-10,-75.64
2022-11-11,-73.83
2022-11-14,-74.28
2022-11-15,-75.34
2022-11-16,-76.4
2022-11-17,-74.74
2022-11-18,-75.04
2022-11-21,-75.04
2022-11-22,-75.04
2022-11-23,-73.98
2022-11-25,-74.89
2022-11-28,-76.55
2022-11-29,-77.46
2022-11-30,-75.79
2022-12-01,-77.46
2022-12-02,-79.73
2022-12-05,-80.79
2022-12-06,-81.54
2022-12-07,-83.36
2022-12-08,-83.21
2022-12-09,-82.0
2022-12-12,-80.33
2022-12-13,-81.09
2022-12-14,-81.09
2022-12-15,-80.03
2022-12-16,-79.43
2022-12-19,-80.94
2022-12-20,-82.3
2022-12-21,-79.73
2022-12-22,-75.79
2022-12-23,-76.25
2022-12-27,-76.55
2022-12-28,-75.95
2022-12-29,-73.52
2022-12-30,-74.58
2023-01-03,-77.31
2023-01-04,-76.25
2023-01-05,-77.31
2023-01-06,-76.4
2023-01-09,-77.76
2023-01-10,-77.61
2023-01-11,-77.61
2023-01-12,-76.85
2023-01-13,-77.46
2023-01-17,-75.19
2023-01-18,-77.91
2023-01-19,-79.27
2023-01-20,-80.18
2023-01-23,-78.67
2023-01-24,-77.91
2023-01-25,-79.43
2023-01-26,-80.18
2023-01-27,-78.97
2023-01-30,-80.03
2023-01-31,-79.73
2023-02-01,-79.73
2023-02-02,-77.61
2023-02-03,-77.31
