date,pct_chg
2022-10-27,-42.49
2022-10-28,-41.31
2022-10-31,-42.43
2022-11-01,-41.96
2022-11-02,-42.9
2022-11-03,-41.43
2022-11-04,-39.5
2022-11-07,-38.17
2022-11-08,-37.03
2022-11-09,-35.56
2022-11-10,-34.51
2022-11-11,-31.22
2022-11-14,-32.39
2022-11-15,-31.63
2022-11-16,-30.58
2022-11-17,-29.99
2022-11-18,-29.34
2022-11-21,-29.34
2022-11-22,-27.58
2022-11-23,-27.11
2022-11-25,-25.88
2022-11-28,-27.82
2022-11-29,-25.7
2022-11-30,-25.12
2022-12-01,-25.88
2022-12-02,-25.12
2022-12-05,-25.88
2022-12-06,-26.17
2022-12-07,-26.7
2022-12-08,-26.29
2022-12-09,-22.65
2022-12-12,-21.89
2022-12-13,-21.89
2022-12-14,-23.42
2022-12-15,-23.12
2022-12-16,-22.07
2022-12-19,-21.42
2022-12-20,-19.42
2022-12-21,-17.49
2022-12-22,-18.25
2022-12-23,-17.78
2022-12-27,-17.72
2022-12-28,-19.25
2022-12-29,-18.19
2022-12-30,-18.9
2023-01-03,-14.5
2023-01-04,-8.74
2023-01-05,-10.8
2023-01-06,-8.45
2023-01-09,-8.16
2023-01-10,-7.98
2023-01-11,-9.27
2023-01-12,-8.74
2023-01-13,-7.69
2023-01-17,-8.57
2023-01-18,-8.63
2023-01-19,-9.15
2023-01-20,-7.34
2023-01-23,-6.81
2023-01-24,-5.92
2023-01-25,-5.36
2023-01-26,-2.99
2023-01-27,-4.34
2023-01-30,-4.75
2023-01-31,-2.93
2023-02-01,-3.23
2023-02-02,-7.04
2023-02-03,-7.39
