date,pct_chg
2022-07-11,-47.68
2022-07-12,-45.9
2022-07-13,-44.47
2022-07-14,-45.26
2022-07-15,-42.05
2022-07-18,-42.27
2022-07-19,-43.26
2022-07-20,-40.73
2022-07-21,-42.35
2022-07-22,-41.29
2022-07-25,-43.45
2022-07-26,-45.94
2022-07-27,-46.66
2022-07-28,-43.11
2022-07-29,-40.65
2022-08-01,-38.12
2022-08-02,-35.55
2022-08-03,-26.22
2022-08-04,-30.22
2022-08-05,-31.05
2022-08-08,-33.55
2022-08-09,-36.34
2022-08-10,-31.24
2022-08-11,-31.24
2022-08-12,-25.16
2022-08-15,-23.35
2022-08-16,-20.85
2022-08-17,-26.86
2022-08-18,-28.33
2022-08-19,-32.07
2022-08-22,-35.7
2022-08-23,-35.85
2022-08-24,-32.53
2022-08-25,-28.75
2022-08-26,-34.83
2022-08-29,-34.04
2022-08-30,-37.02
2022-08-31,-36.12
2022-09-01,-35.4
2022-09-02,-37.06
2022-09-06,-33.77
2022-09-07,-28.26
2022-09-08,-26.52
2022-09-09,-23.57
2022-09-12,-22.82
2022-09-13,-28.56
2022-09-14,-28.41
2022-09-15,-29.81
2022-09-16,-31.89
2022-09-19,-29.17
2022-09-20,-30.34
2022-09-21,-31.36
2022-09-22,-35.25
2022-09-23,-36.53
2022-09-26,-36.34
2022-09-27,-32.68
2022-09-28,-28.41
2022-09-29,-30.3
2022-09-30,-30.11
2022-10-03,-30.11
2022-10-04,-26.45
2022-10-05,-27.58
2022-10-06,-26.71
2022-10-07,-30.6
2022-10-10,-32.49
2022-10-11,-32.04
2022-10-12,-30.3
2022-10-13,-28.03
2022-10-14,-30.9
2022-10-17,-28.22
2022-10-18,-26.94
2022-10-19,-31.39
2022-10-20,-34.15
2022-10-21,-32.98
2022-10-24,-31.21
2022-10-25,-28.98
2022-10-26,-30.19
2022-10-27,-29.69
2022-10-28,-28.41
2022-10-31,-29.73
2022-11-01,-31.09
2022-11-02,-32.57
2022-11-03,-34.08
2022-11-04,-34.19
2022-11-07,-35.13
2022-11-08,-34.57
2022-11-09,-48.24
2022-11-10,-42.65
2022-11-11,-43.82
2022-11-14,-44.84
2022-11-15,-43.75
2022-11-16,-47.37
2022-11-17,-49.04
2022-11-18,-50.55
2022-11-21,-52.21
2022-11-22,-53.0
2022-11-23,-52.1
2022-11-25,-52.25
2022-11-28,-51.08
2022-11-29,-48.66
2022-11-30,-45.86
2022-12-01,-46.39
2022-12-02,-47.34
2022-12-05,-49.53
2022-12-06,-54.48
2022-12-07,-57.57
2022-12-08,-58.71
2022-12-09,-60.11
2022-12-12,-59.05
2022-12-13,-59.16
2022-12-14,-60.18
2022-12-15,-61.81
2022-12-16,-62.94
2022-12-19,-64.07
2022-12-20,-64.19
2022-12-21,-64.94
2022-12-22,-66.07
2022-12-23,-66.64
2022-12-27,-68.15
2022-12-28,-69.36
2022-12-29,-68.08
2022-12-30,-67.62
2023-01-03,-67.32
2023-01-04,-65.89
2023-01-05,-67.89
2023-01-06,-67.93
2023-01-09,-68.15
2023-01-10,-66.83
2023-01-11,-65.36
2023-01-12,-63.28
2023-01-13,-62.71
2023-01-17,-62.86
2023-01-18,-63.2
2023-01-19,-64.26
2023-01-20,-65.17
2023-01-23,-63.24
2023-01-24,-63.77
2023-01-25,-64.03
2023-01-26,-63.39
2023-01-27,-60.33
2023-01-30,-62.3
2023-01-31,-60.82
2023-02-01,-60.45
2023-02-02,-55.65
2023-02-03,-57.35
