date,pct_chg
2022-10-03,54.07
2022-10-04,54.07
2022-10-05,62.21
2022-10-06,62.21
2022-10-07,-1.16
2022-10-10,43.6
2022-10-11,27.91
2022-10-12,55.81
2022-10-13,30.81
2022-10-14,30.81
2022-10-17,30.81
2022-10-18,30.81
2022-10-19,28.49
2022-10-20,23.26
2022-10-21,30.23
2022-10-24,29.65
2022-10-25,30.23
2022-10-26,30.23
2022-10-27,30.81
2022-10-28,50.58
2022-10-31,50.58
2022-11-01,34.88
2022-11-02,34.88
2022-11-03,34.88
2022-11-04,50.58
2022-11-07,50.58
2022-11-08,50.58
2022-11-09,50.0
2022-11-10,17.44
2022-11-11,28.49
2022-11-14,28.49
2022-11-15,51.16
2022-11-16,74.42
2022-11-17,85.47
2022-11-18,57.56
2022-11-21,103.49
2022-11-22,102.91
2022-11-23,102.91
2022-11-25,102.91
2022-11-28,103.49
2022-11-29,102.91
2022-11-30,65.7
2022-12-01,101.74
2022-12-02,101.74
2022-12-05,101.74
2022-12-06,101.74
2022-12-07,47.67
2022-12-08,47.67
2022-12-09,29.65
2022-12-12,29.65
2022-12-13,61.63
2022-12-14,52.33
2022-12-15,74.42
2022-12-16,69.77
2022-12-19,74.42
2022-12-20,73.26
2022-12-21,73.84
2022-12-22,73.84
2022-12-23,60.47
2022-12-27,47.09
2022-12-28,47.09
2022-12-29,74.42
2022-12-30,100.0
2023-01-03,56.98
2023-01-04,45.35
2023-01-05,99.42
2023-01-06,99.42
2023-01-09,100.0
2023-01-10,45.35
2023-01-11,48.84
2023-01-12,48.84
2023-01-13,16.28
2023-01-17,18.6
2023-01-18,34.3
2023-01-19,54.07
2023-01-20,45.35
2023-01-23,61.63
2023-01-24,41.86
2023-01-25,44.77
2023-01-26,36.63
2023-01-27,33.14
2023-01-30,33.14
2023-01-31,19.19
2023-02-01,22.67
2023-02-02,19.77
2023-02-03,22.09
