date,pct_chg
2022-08-04,-30.98
2022-08-05,-30.98
2022-08-08,-30.98
2022-08-09,-30.98
2022-08-10,-30.98
2022-08-11,-30.98
2022-08-12,-30.98
2022-08-15,-30.98
2022-08-16,-30.98
2022-08-17,-30.98
2022-08-18,-30.98
2022-08-19,-30.98
2022-08-22,-30.98
2022-08-23,-30.98
2022-08-24,-30.98
2022-08-25,-30.98
2022-08-26,-30.98
2022-08-29,-30.98
2022-08-30,-30.98
2022-08-31,-30.98
2022-09-01,-30.98
2022-09-02,-30.98
2022-09-06,-30.98
2022-09-07,-30.98
2022-09-08,-30.98
2022-09-09,-30.98
2022-09-12,-30.98
2022-09-13,-30.98
2022-09-14,-30.98
2022-09-15,-30.98
2022-09-16,-30.98
2022-09-19,-30.98
2022-09-20,-30.98
2022-09-21,-30.98
2022-09-22,-30.98
2022-09-23,-30.98
2022-09-26,-30.98
2022-09-27,-30.98
2022-09-28,-30.98
2022-09-29,-30.98
2022-09-30,-30.98
2022-10-03,-30.98
2022-10-04,-30.98
2022-10-05,-30.98
2022-10-06,-30.98
2022-10-07,-30.98
2022-10-10,-30.98
2022-10-11,-30.98
2022-10-12,-30.98
2022-10-13,-30.98
2022-10-14,-30.98
2022-10-17,-30.98
2022-10-18,-30.98
2022-10-19,-30.98
2022-10-20,-30.98
2022-10-21,-30.98
2022-10-24,-30.98
2022-10-25,-30.98
2022-10-26,-30.98
2022-10-27,-30.98
2022-10-28,-30.98
2022-10-31,-30.98
2022-11-01,-30.98
2022-11-02,-30.98
2022-11-03,-30.98
2022-11-04,-30.98
2022-11-07,-30.98
2022-11-08,-30.98
2022-11-09,-30.98
2022-11-10,-30.98
2022-11-11,-30.98
2022-11-14,-30.98
2022-11-15,-30.98
2022-11-16,-30.98
2022-11-17,-30.98
2022-11-18,-30.98
2022-11-21,-30.98
2022-11-22,-30.98
2022-11-23,-30.98
2022-11-25,-30.98
2022-11-28,-30.98
2022-11-29,-30.98
2022-11-30,-30.98
2022-12-01,-30.98
2022-12-02,-30.98
2022-12-05,-30.98
2022-12-06,-30.98
2022-12-07,-30.98
2022-12-08,-30.98
2022-12-09,-30.98
2022-12-12,-30.98
2022-12-13,-30.98
2022-12-14,-30.98
2022-12-15,-30.98
2022-12-16,-30.98
2022-12-19,-30.98
2022-12-20,-30.98
2022-12-21,-30.98
2023-01-11,-100.0
2023-01-18,
2023-01-19,
2023-01-23,
