date,pct_chg
2022-08-10,-6.02
2022-08-11,-5.78
2022-08-12,-4.62
2022-08-15,-5.29
2022-08-16,-4.44
2022-08-17,-6.81
2022-08-18,-7.3
2022-08-19,-8.09
2022-08-22,-9.49
2022-08-23,-9.18
2022-08-24,-10.04
2022-08-25,-8.33
2022-08-26,-10.89
2022-08-29,-13.32
2022-08-30,-16.79
2022-08-31,-15.82
2022-09-01,-15.51
2022-09-02,-15.94
2022-09-06,-13.38
2022-09-07,-12.35
2022-09-08,-12.1
2022-09-09,-9.91
2022-09-12,-8.7
2022-09-13,-12.29
2022-09-14,-12.53
2022-09-15,-12.96
2022-09-16,-16.73
2022-09-19,-15.57
2022-09-20,-18.19
2022-09-21,-18.37
2022-09-22,-19.53
2022-09-23,-18.61
2022-09-26,-20.07
2022-09-27,-23.11
2022-09-28,-20.32
2022-09-29,-19.46
2022-09-30,-21.96
2022-10-03,-19.83
2022-10-04,-15.27
2022-10-05,-17.27
2022-10-06,-17.27
2022-10-07,-19.71
2022-10-10,-20.99
2022-10-11,-22.45
2022-10-12,-22.26
2022-10-13,-21.72
2022-10-14,-21.72
2022-10-17,-19.71
2022-10-18,-16.97
2022-10-19,-16.97
2022-10-20,-16.85
2022-10-21,-10.71
2022-10-24,-11.07
2022-10-25,-17.21
2022-10-26,-16.42
2022-10-27,-14.11
2022-10-28,-12.41
2022-10-31,-14.54
2022-11-01,-15.39
2022-11-02,-21.59
2022-11-03,-23.78
2022-11-04,-37.83
2022-11-07,-36.92
2022-11-08,-25.18
2022-11-09,-29.62
2022-11-10,-23.18
2022-11-11,-25.3
2022-11-14,-24.51
2022-11-15,-22.08
2022-11-16,-23.91
2022-11-17,-24.64
2022-11-18,-23.97
2022-11-21,-23.36
2022-11-22,-23.36
2022-11-23,-21.35
2022-11-25,-20.99
2022-11-28,-21.96
2022-11-29,-23.42
2022-11-30,-19.1
2022-12-01,-16.0
2022-12-02,-16.97
2022-12-05,-20.32
2022-12-06,-18.73
2022-12-07,-18.07
2022-12-08,-18.43
2022-12-09,-17.88
2022-12-12,-17.09
2022-12-13,-16.67
2022-12-14,-17.94
2022-12-15,-21.23
2022-12-16,-21.47
2022-12-19,-22.14
2022-12-20,-22.14
2022-12-21,-21.53
2022-12-22,-22.51
2022-12-23,-20.86
2022-12-27,-23.05
2022-12-28,-24.15
2022-12-29,-20.56
2022-12-30,-20.92
2023-01-03,-20.74
2023-01-04,-20.74
2023-01-05,-22.08
2023-01-06,-19.28
2023-01-09,-19.34
2023-01-10,-17.82
2023-01-11,-15.51
2023-01-12,-20.13
2023-01-13,-18.37
2023-01-17,-21.47
2023-01-18,-21.11
2023-01-19,-24.51
2023-01-20,-20.86
2023-01-23,-20.86
2023-01-24,-18.8
2023-01-25,-18.49
2023-01-26,-17.7
2023-01-27,-16.67
2023-01-30,-17.82
2023-01-31,-15.57
2023-02-01,-15.94
2023-02-02,-13.14
2023-02-03,-12.96
