date,pct_chg
2022-10-31,-58.52
2022-11-01,-54.69
2022-11-02,-56.53
2022-11-03,-57.85
2022-11-04,-57.74
2022-11-07,-54.98
2022-11-08,-54.87
2022-11-09,-54.87
2022-11-10,-54.87
2022-11-11,-54.87
2022-11-14,-42.92
2022-11-15,-43.25
2022-11-16,-47.75
2022-11-17,-47.35
2022-11-18,-47.35
2022-11-21,-49.56
2022-11-22,-49.56
2022-11-23,-49.56
2022-11-25,-49.56
2022-11-28,-49.34
2022-11-29,-49.34
2022-11-30,-49.34
2022-12-01,-49.34
2022-12-02,-49.45
2022-12-05,-49.34
2022-12-06,-49.34
2022-12-07,-50.55
2022-12-08,-50.77
2022-12-09,-50.44
2022-12-12,-50.94
2022-12-13,-50.94
2022-12-14,-50.44
2022-12-15,-51.03
2022-12-16,-55.53
2022-12-19,-50.44
2022-12-20,-50.55
2022-12-21,-50.44
2022-12-22,-54.54
2022-12-23,-54.54
2022-12-27,-54.42
2022-12-28,-54.42
2022-12-29,-54.42
2022-12-30,-55.17
2023-01-03,-55.17
2023-01-04,-48.42
2023-01-05,-48.45
2023-01-06,-48.34
2023-01-09,-48.34
2023-01-10,-46.13
2023-01-11,-46.13
2023-01-12,-46.02
2023-01-13,-46.02
2023-01-17,-46.02
2023-01-18,-42.2
2023-01-19,-42.26
2023-01-20,-42.43
2023-01-23,-42.43
2023-01-24,-42.48
2023-01-25,-46.02
2023-01-26,-47.79
2023-01-27,-44.91
2023-01-30,-44.03
2023-01-31,-46.46
2023-02-01,-43.14
2023-02-02,-43.08
2023-02-03,-43.14
