date,pct_chg
2022-12-14,-32.24
2022-12-15,-32.94
2022-12-16,-33.65
2022-12-19,-33.88
2022-12-20,-35.76
2022-12-21,-34.12
2022-12-22,-34.82
2022-12-23,-33.41
2022-12-27,-34.82
2022-12-28,-37.18
2022-12-29,-34.59
2022-12-30,-34.82
2023-01-03,-28.47
2023-01-04,-27.06
2023-01-05,-28.0
2023-01-06,-27.53
2023-01-09,-25.41
2023-01-10,-26.59
2023-01-11,-24.24
2023-01-12,-20.94
2023-01-13,-20.94
2023-01-17,-22.12
2023-01-18,-23.76
2023-01-19,-25.88
2023-01-20,-22.35
2023-01-23,-21.65
2023-01-24,-22.12
2023-01-25,-17.88
2023-01-26,-17.41
2023-01-27,-17.65
2023-01-30,-18.12
2023-01-31,-18.59
2023-02-01,-16.94
2023-02-02,-13.41
2023-02-03,-13.88
